group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,895505.0,ns,8095
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,1009006.0,ns,16190
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,1507723.0,ns,24285
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,2262990.0,ns,32380
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,2539130.0,ns,40475
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,3067777.0,ns,48570
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,3578815.0,ns,56665
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,4086092.0,ns,64760
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,4579401.0,ns,72855
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,5079180.0,ns,80950
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,5597397.0,ns,89045
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,6107174.0,ns,97140
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,6613733.0,ns,105235
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,7148670.0,ns,113330
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,7640628.0,ns,121425
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,8128718.0,ns,129520
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,8647014.0,ns,137615
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,9173350.0,ns,145710
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,9689080.0,ns,153805
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,10177319.0,ns,161900
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,10733826.0,ns,169995
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,11180853.0,ns,178090
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,11692743.0,ns,186185
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,12240910.0,ns,194280
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,12733927.0,ns,202375
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,13202125.0,ns,210470
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,13724741.0,ns,218565
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,14238651.0,ns,226660
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,14750738.0,ns,234755
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,15234407.0,ns,242850
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,15774028.0,ns,250945
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,16244742.0,ns,259040
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,16806881.0,ns,267135
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,17282208.0,ns,275230
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,17764317.0,ns,283325
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,18267992.0,ns,291420
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,18804133.0,ns,299515
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,19299910.0,ns,307610
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,19805078.0,ns,315705
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,20276087.0,ns,323800
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,20836693.0,ns,331895
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,21270972.0,ns,339990
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,21789369.0,ns,348085
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,22379620.0,ns,356180
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,22876175.0,ns,364275
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,23321865.0,ns,372370
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,23879670.0,ns,380465
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,24427459.0,ns,388560
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,25023187.0,ns,396655
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,25490046.0,ns,404750
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,26039422.0,ns,412845
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,26484750.0,ns,420940
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,27044837.0,ns,429035
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,27579556.0,ns,437130
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,28053024.0,ns,445225
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,28596602.0,ns,453320
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,29089260.0,ns,461415
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,29598138.0,ns,469510
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,30172425.0,ns,477605
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,30652102.0,ns,485700
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,31109281.0,ns,493795
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,31573279.0,ns,501890
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,32063677.0,ns,509985
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,32607615.0,ns,518080
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,33217109.0,ns,526175
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,33684861.0,ns,534270
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,34152398.0,ns,542365
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,34658246.0,ns,550460
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,35064065.0,ns,558555
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,35528844.0,ns,566650
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,36135131.0,ns,574745
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,36589409.0,ns,582840
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,37126698.0,ns,590935
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,37632503.0,ns,599030
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,37915584.0,ns,607125
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,38414402.0,ns,615220
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,38949448.0,ns,623315
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,39565976.0,ns,631410
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,40143273.0,ns,639505
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,40590252.0,ns,647600
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,41089310.0,ns,655695
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,41761178.0,ns,663790
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,43113791.0,ns,671885
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,42212684.0,ns,679980
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,44307926.0,ns,688075
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,43218251.0,ns,696170
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,43804009.0,ns,704265
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,44270789.0,ns,712360
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,44967103.0,ns,720455
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,45468801.0,ns,728550
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,46061597.0,ns,736645
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,46897226.0,ns,744740
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,47408025.0,ns,752835
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,48145080.0,ns,760930
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,48684919.0,ns,769025
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,49166716.0,ns,777120
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,49451046.0,ns,785215
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,51109208.0,ns,793310
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,50254032.0,ns,801405
u64_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,50788789.0,ns,809500
