group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_500-prefix_85,,,913396.0,ns,152
u64_ascending,partial_sort_1_0_0,len_500-prefix_85,,,1839432.0,ns,304
u64_ascending,partial_sort_1_0_0,len_500-prefix_85,,,2765669.0,ns,456
u64_ascending,partial_sort_1_0_0,len_500-prefix_85,,,3699454.0,ns,608
u64_ascending,partial_sort_1_0_0,len_500-prefix_85,,,4602171.0,ns,760
u64_ascending,partial_sort_1_0_0,len_500-prefix_85,,,5516327.0,ns,912
u64_ascending,partial_sort_1_0_0,len_500-prefix_85,,,6378373.0,ns,1064
u64_ascending,partial_sort_1_0_0,len_500-prefix_85,,,7315320.0,ns,1216
u64_ascending,partial_sort_1_0_0,len_500-prefix_85,,,8215106.0,ns,1368
u64_ascending,partial_sort_1_0_0,len_500-prefix_85,,,9181992.0,ns,1520
u64_ascending,partial_sort_1_0_0,len_500-prefix_85,,,10050828.0,ns,1672
u64_ascending,partial_sort_1_0_0,len_500-prefix_85,,,10933255.0,ns,1824
u64_ascending,partial_sort_1_0_0,len_500-prefix_85,,,11848902.0,ns,1976
u64_ascending,partial_sort_1_0_0,len_500-prefix_85,,,12782226.0,ns,2128
u64_ascending,partial_sort_1_0_0,len_500-prefix_85,,,13693484.0,ns,2280
u64_ascending,partial_sort_1_0_0,len_500-prefix_85,,,14589319.0,ns,2432
u64_ascending,partial_sort_1_0_0,len_500-prefix_85,,,15503455.0,ns,2584
u64_ascending,partial_sort_1_0_0,len_500-prefix_85,,,16445133.0,ns,2736
u64_ascending,partial_sort_1_0_0,len_500-prefix_85,,,17347229.0,ns,2888
u64_ascending,partial_sort_1_0_0,len_500-prefix_85,,,18244315.0,ns,3040
u64_ascending,partial_sort_1_0_0,len_500-prefix_85,,,19154661.0,ns,3192
u64_ascending,partial_sort_1_0_0,len_500-prefix_85,,,20022067.0,ns,3344
u64_ascending,partial_sort_1_0_0,len_500-prefix_85,,,21001413.0,ns,3496
u64_ascending,partial_sort_1_0_0,len_500-prefix_85,,,21905539.0,ns,3648
u64_ascending,partial_sort_1_0_0,len_500-prefix_85,,,22798397.0,ns,3800
