group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,298469.0,ns,1
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,421488.0,ns,2
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,678227.0,ns,3
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,930817.0,ns,4
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,1055024.0,ns,5
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,1312755.0,ns,6
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,1530563.0,ns,7
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,1712693.0,ns,8
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,1903643.0,ns,9
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,2111952.0,ns,10
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,2198510.0,ns,11
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,2383620.0,ns,12
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,2606050.0,ns,13
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,2748658.0,ns,14
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,3064788.0,ns,15
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,3217257.0,ns,16
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,3367906.0,ns,17
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,3667205.0,ns,18
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,3856035.0,ns,19
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,3986414.0,ns,20
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,5461397.0,ns,21
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,5528075.0,ns,22
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,5740407.0,ns,23
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,6223153.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,6372811.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,6438986.0,ns,26
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,7803608.0,ns,27
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,7492338.0,ns,28
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,7404851.0,ns,29
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,7850297.0,ns,30
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,14306322.0,ns,31
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,15337028.0,ns,32
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,14947249.0,ns,33
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,15792406.0,ns,34
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,16225403.0,ns,35
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,17162758.0,ns,36
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,17660576.0,ns,37
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,17784757.0,ns,38
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,18276075.0,ns,39
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,19224059.0,ns,40
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,21931358.0,ns,41
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,22401797.0,ns,42
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,22816356.0,ns,43
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,24290461.0,ns,44
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,25236446.0,ns,45
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,25237615.0,ns,46
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,25198097.0,ns,47
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,25470114.0,ns,48
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,26929320.0,ns,49
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,27905385.0,ns,50
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,29371979.0,ns,51
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,31265260.0,ns,52
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,31574477.0,ns,53
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,32411497.0,ns,54
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,31851678.0,ns,55
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,32285587.0,ns,56
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,33075004.0,ns,57
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,34001700.0,ns,58
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,34386338.0,ns,59
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,35572073.0,ns,60
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,36233961.0,ns,61
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,36413339.0,ns,62
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,37864744.0,ns,63
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,37803505.0,ns,64
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,37229458.0,ns,65
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,39249198.0,ns,66
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,39940343.0,ns,67
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,41110649.0,ns,68
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,41202659.0,ns,69
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,42501914.0,ns,70
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,42786654.0,ns,71
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,44122876.0,ns,72
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,43283741.0,ns,73
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,43822648.0,ns,74
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,44922085.0,ns,75
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,45723398.0,ns,76
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,45908368.0,ns,77
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,47465785.0,ns,78
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,47821782.0,ns,79
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,48649208.0,ns,80
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,48678318.0,ns,81
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,49585964.0,ns,82
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,49724105.0,ns,83
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,50323128.0,ns,84
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,51180198.0,ns,85
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,51716188.0,ns,86
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,52274975.0,ns,87
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,53595026.0,ns,88
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,53322757.0,ns,89
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,54145127.0,ns,90
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,55193591.0,ns,91
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,54355915.0,ns,92
kibibyte_random_p95,vendored_std,len_10000-prefix_11,,,55648841.0,ns,93
