group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_200-prefix_5,,,66620.0,ns,27
kibibyte_random_d20,select_nth,len_200-prefix_5,,,138080.0,ns,54
kibibyte_random_d20,select_nth,len_200-prefix_5,,,217108.0,ns,81
kibibyte_random_d20,select_nth,len_200-prefix_5,,,292479.0,ns,108
kibibyte_random_d20,select_nth,len_200-prefix_5,,,359379.0,ns,135
kibibyte_random_d20,select_nth,len_200-prefix_5,,,436369.0,ns,162
kibibyte_random_d20,select_nth,len_200-prefix_5,,,497588.0,ns,189
kibibyte_random_d20,select_nth,len_200-prefix_5,,,566347.0,ns,216
kibibyte_random_d20,select_nth,len_200-prefix_5,,,608235.0,ns,243
kibibyte_random_d20,select_nth,len_200-prefix_5,,,658728.0,ns,270
kibibyte_random_d20,select_nth,len_200-prefix_5,,,733667.0,ns,297
kibibyte_random_d20,select_nth,len_200-prefix_5,,,790037.0,ns,324
kibibyte_random_d20,select_nth,len_200-prefix_5,,,840476.0,ns,351
kibibyte_random_d20,select_nth,len_200-prefix_5,,,931516.0,ns,378
kibibyte_random_d20,select_nth,len_200-prefix_5,,,948826.0,ns,405
kibibyte_random_d20,select_nth,len_200-prefix_5,,,1043005.0,ns,432
kibibyte_random_d20,select_nth,len_200-prefix_5,,,1066955.0,ns,459
kibibyte_random_d20,select_nth,len_200-prefix_5,,,1092083.0,ns,486
kibibyte_random_d20,select_nth,len_200-prefix_5,,,1146588.0,ns,513
kibibyte_random_d20,select_nth,len_200-prefix_5,,,1180900.0,ns,540
kibibyte_random_d20,select_nth,len_200-prefix_5,,,1252774.0,ns,567
kibibyte_random_d20,select_nth,len_200-prefix_5,,,1331403.0,ns,594
kibibyte_random_d20,select_nth,len_200-prefix_5,,,1401815.0,ns,621
kibibyte_random_d20,select_nth,len_200-prefix_5,,,1448034.0,ns,648
kibibyte_random_d20,select_nth,len_200-prefix_5,,,1520554.0,ns,675
kibibyte_random_d20,select_nth,len_200-prefix_5,,,1579634.0,ns,702
kibibyte_random_d20,select_nth,len_200-prefix_5,,,1652224.0,ns,729
kibibyte_random_d20,select_nth,len_200-prefix_5,,,1707523.0,ns,756
kibibyte_random_d20,select_nth,len_200-prefix_5,,,1731762.0,ns,783
kibibyte_random_d20,select_nth,len_200-prefix_5,,,1783284.0,ns,810
kibibyte_random_d20,select_nth,len_200-prefix_5,,,1861141.0,ns,837
kibibyte_random_d20,select_nth,len_200-prefix_5,,,1986341.0,ns,864
kibibyte_random_d20,select_nth,len_200-prefix_5,,,2010471.0,ns,891
kibibyte_random_d20,select_nth,len_200-prefix_5,,,2130582.0,ns,918
kibibyte_random_d20,select_nth,len_200-prefix_5,,,2198120.0,ns,945
kibibyte_random_d20,select_nth,len_200-prefix_5,,,2314301.0,ns,972
kibibyte_random_d20,select_nth,len_200-prefix_5,,,2337700.0,ns,999
