group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_300-prefix_90,,,248619.0,ns,44
string_descending,select_nth,len_300-prefix_90,,,511489.0,ns,88
string_descending,select_nth,len_300-prefix_90,,,769697.0,ns,132
string_descending,select_nth,len_300-prefix_90,,,1030336.0,ns,176
string_descending,select_nth,len_300-prefix_90,,,1296988.0,ns,220
string_descending,select_nth,len_300-prefix_90,,,1569406.0,ns,264
string_descending,select_nth,len_300-prefix_90,,,1835851.0,ns,308
string_descending,select_nth,len_300-prefix_90,,,2101040.0,ns,352
string_descending,select_nth,len_300-prefix_90,,,2350021.0,ns,396
string_descending,select_nth,len_300-prefix_90,,,2592619.0,ns,440
string_descending,select_nth,len_300-prefix_90,,,2856899.0,ns,484
string_descending,select_nth,len_300-prefix_90,,,3107087.0,ns,528
string_descending,select_nth,len_300-prefix_90,,,3350877.0,ns,572
string_descending,select_nth,len_300-prefix_90,,,3611206.0,ns,616
string_descending,select_nth,len_300-prefix_90,,,3854634.0,ns,660
string_descending,select_nth,len_300-prefix_90,,,4105342.0,ns,704
string_descending,select_nth,len_300-prefix_90,,,4366152.0,ns,748
string_descending,select_nth,len_300-prefix_90,,,4620370.0,ns,792
string_descending,select_nth,len_300-prefix_90,,,4879110.0,ns,836
string_descending,select_nth,len_300-prefix_90,,,5111808.0,ns,880
string_descending,select_nth,len_300-prefix_90,,,5367640.0,ns,924
string_descending,select_nth,len_300-prefix_90,,,5603187.0,ns,968
string_descending,select_nth,len_300-prefix_90,,,5880414.0,ns,1012
string_descending,select_nth,len_300-prefix_90,,,6138424.0,ns,1056
string_descending,select_nth,len_300-prefix_90,,,6375184.0,ns,1100
string_descending,select_nth,len_300-prefix_90,,,6627312.0,ns,1144
string_descending,select_nth,len_300-prefix_90,,,6886482.0,ns,1188
string_descending,select_nth,len_300-prefix_90,,,7175230.0,ns,1232
string_descending,select_nth,len_300-prefix_90,,,7414839.0,ns,1276
string_descending,select_nth,len_300-prefix_90,,,7623639.0,ns,1320
string_descending,select_nth,len_300-prefix_90,,,7868407.0,ns,1364
string_descending,select_nth,len_300-prefix_90,,,8120186.0,ns,1408
string_descending,select_nth,len_300-prefix_90,,,8358535.0,ns,1452
string_descending,select_nth,len_300-prefix_90,,,8576444.0,ns,1496
string_descending,select_nth,len_300-prefix_90,,,8845372.0,ns,1540
string_descending,select_nth,len_300-prefix_90,,,9099523.0,ns,1584
string_descending,select_nth,len_300-prefix_90,,,9339382.0,ns,1628
string_descending,select_nth,len_300-prefix_90,,,9582840.0,ns,1672
string_descending,select_nth,len_300-prefix_90,,,9857620.0,ns,1716
string_descending,select_nth,len_300-prefix_90,,,10156019.0,ns,1760
string_descending,select_nth,len_300-prefix_90,,,10383367.0,ns,1804
string_descending,select_nth,len_300-prefix_90,,,10618986.0,ns,1848
string_descending,select_nth,len_300-prefix_90,,,10893043.0,ns,1892
