group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,140659.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,274519.0,ns,416
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,445489.0,ns,624
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,582548.0,ns,832
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,705867.0,ns,1040
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,900938.0,ns,1248
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,1187865.0,ns,1456
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,1139563.0,ns,1664
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,1272355.0,ns,1872
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,1424206.0,ns,2080
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,1587912.0,ns,2288
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,1724450.0,ns,2496
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,2026752.0,ns,2704
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,1979571.0,ns,2912
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,2136392.0,ns,3120
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,2280620.0,ns,3328
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,2433930.0,ns,3536
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,2587040.0,ns,3744
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,2729760.0,ns,3952
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,2889317.0,ns,4160
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,3041127.0,ns,4368
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,3194366.0,ns,4576
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,3350106.0,ns,4784
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,3499770.0,ns,4992
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,3624897.0,ns,5200
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,3787034.0,ns,5408
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,3914264.0,ns,5616
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,4064794.0,ns,5824
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,4228034.0,ns,6032
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,4368710.0,ns,6240
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,4507611.0,ns,6448
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,4671292.0,ns,6656
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,4827460.0,ns,6864
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,4991900.0,ns,7072
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,5134048.0,ns,7280
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,5298630.0,ns,7488
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,5476047.0,ns,7696
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,5603217.0,ns,7904
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,5759536.0,ns,8112
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,5894855.0,ns,8320
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,6082384.0,ns,8528
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,6193643.0,ns,8736
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,6352174.0,ns,8944
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,6500513.0,ns,9152
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,6689892.0,ns,9360
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,6837343.0,ns,9568
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,7101290.0,ns,9776
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,7302580.0,ns,9984
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,7510659.0,ns,10192
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,7701468.0,ns,10400
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,8002266.0,ns,10608
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,8194306.0,ns,10816
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,8460334.0,ns,11024
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,8761203.0,ns,11232
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,9348372.0,ns,11440
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,9344710.0,ns,11648
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,9776999.0,ns,11856
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,9858970.0,ns,12064
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,10229258.0,ns,12272
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,10534614.0,ns,12480
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,11174022.0,ns,12688
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,11436842.0,ns,12896
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,11857581.0,ns,13104
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,12283077.0,ns,13312
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,12610129.0,ns,13520
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,13138365.0,ns,13728
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,13499575.0,ns,13936
