group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,736418.0,ns,209
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,1473504.0,ns,418
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,2206171.0,ns,627
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,2950329.0,ns,836
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,3661590.0,ns,1045
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,4382192.0,ns,1254
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,5103199.0,ns,1463
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,5806767.0,ns,1672
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,6575582.0,ns,1881
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,7267640.0,ns,2090
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,8023727.0,ns,2299
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,8740784.0,ns,2508
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,9503251.0,ns,2717
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,10254409.0,ns,2926
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,10907636.0,ns,3135
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,11622422.0,ns,3344
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,12362520.0,ns,3553
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,13146988.0,ns,3762
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,13987700.0,ns,3971
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,14556120.0,ns,4180
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,15218696.0,ns,4389
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,15982943.0,ns,4598
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,16687444.0,ns,4807
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,17381408.0,ns,5016
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,18234896.0,ns,5225
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,18854443.0,ns,5434
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,19581099.0,ns,5643
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,20261876.0,ns,5852
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,20977154.0,ns,6061
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,21867070.0,ns,6270
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,22563877.0,ns,6479
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,23193842.0,ns,6688
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,23905540.0,ns,6897
u64_random,partial_sort_1_0_0,len_400-prefix_19,,,24611350.0,ns,7106
