group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_20-prefix_17,,,142890.0,ns,735
string_random_p95,vendored_std,len_20-prefix_17,,,276229.0,ns,1470
string_random_p95,vendored_std,len_20-prefix_17,,,417358.0,ns,2205
string_random_p95,vendored_std,len_20-prefix_17,,,553138.0,ns,2940
string_random_p95,vendored_std,len_20-prefix_17,,,693527.0,ns,3675
string_random_p95,vendored_std,len_20-prefix_17,,,829446.0,ns,4410
string_random_p95,vendored_std,len_20-prefix_17,,,969595.0,ns,5145
string_random_p95,vendored_std,len_20-prefix_17,,,1096115.0,ns,5880
string_random_p95,vendored_std,len_20-prefix_17,,,1229245.0,ns,6615
string_random_p95,vendored_std,len_20-prefix_17,,,1361103.0,ns,7350
string_random_p95,vendored_std,len_20-prefix_17,,,1521630.0,ns,8085
string_random_p95,vendored_std,len_20-prefix_17,,,1655442.0,ns,8820
string_random_p95,vendored_std,len_20-prefix_17,,,1786303.0,ns,9555
string_random_p95,vendored_std,len_20-prefix_17,,,1924612.0,ns,10290
string_random_p95,vendored_std,len_20-prefix_17,,,2079060.0,ns,11025
string_random_p95,vendored_std,len_20-prefix_17,,,2208020.0,ns,11760
string_random_p95,vendored_std,len_20-prefix_17,,,2320641.0,ns,12495
string_random_p95,vendored_std,len_20-prefix_17,,,2451800.0,ns,13230
string_random_p95,vendored_std,len_20-prefix_17,,,2592750.0,ns,13965
string_random_p95,vendored_std,len_20-prefix_17,,,2764208.0,ns,14700
string_random_p95,vendored_std,len_20-prefix_17,,,3095607.0,ns,15435
string_random_p95,vendored_std,len_20-prefix_17,,,3007657.0,ns,16170
string_random_p95,vendored_std,len_20-prefix_17,,,3146108.0,ns,16905
string_random_p95,vendored_std,len_20-prefix_17,,,3277628.0,ns,17640
string_random_p95,vendored_std,len_20-prefix_17,,,3407925.0,ns,18375
string_random_p95,vendored_std,len_20-prefix_17,,,3515467.0,ns,19110
string_random_p95,vendored_std,len_20-prefix_17,,,3696312.0,ns,19845
string_random_p95,vendored_std,len_20-prefix_17,,,3869124.0,ns,20580
string_random_p95,vendored_std,len_20-prefix_17,,,4004584.0,ns,21315
string_random_p95,vendored_std,len_20-prefix_17,,,4141686.0,ns,22050
string_random_p95,vendored_std,len_20-prefix_17,,,4303592.0,ns,22785
