group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,151299.0,ns,203
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,306170.0,ns,406
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,798716.0,ns,609
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,783046.0,ns,812
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,787177.0,ns,1015
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,947855.0,ns,1218
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,1138475.0,ns,1421
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,1283535.0,ns,1624
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,1444763.0,ns,1827
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,1640953.0,ns,2030
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,1771620.0,ns,2233
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,1934224.0,ns,2436
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,2103811.0,ns,2639
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,2267910.0,ns,2842
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,2411870.0,ns,3045
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,2608759.0,ns,3248
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,3399261.0,ns,3451
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,3085537.0,ns,3654
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,3108778.0,ns,3857
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,3324908.0,ns,4060
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,3439547.0,ns,4263
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,3611360.0,ns,4466
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,4117722.0,ns,4669
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,3890234.0,ns,4872
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,4074484.0,ns,5075
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,4237023.0,ns,5278
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,4432721.0,ns,5481
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,4565332.0,ns,5684
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,4731940.0,ns,5887
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,4901310.0,ns,6090
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,5067289.0,ns,6293
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,5246518.0,ns,6496
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,5406839.0,ns,6699
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,5593910.0,ns,6902
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,5750385.0,ns,7105
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,5946455.0,ns,7308
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,6179713.0,ns,7511
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,6322594.0,ns,7714
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,6496375.0,ns,7917
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,6685413.0,ns,8120
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,6878921.0,ns,8323
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,7051221.0,ns,8526
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,7239490.0,ns,8729
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,7406620.0,ns,8932
kibibyte_random,partial_sort_1_0_0,len_20-prefix_50,,,7631488.0,ns,9135
