group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,60150.0,ns,120
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,115660.0,ns,240
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,172798.0,ns,360
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,232477.0,ns,480
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,287588.0,ns,600
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,353586.0,ns,720
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,407468.0,ns,840
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,463348.0,ns,960
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,525158.0,ns,1080
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,583887.0,ns,1200
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,648536.0,ns,1320
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,710346.0,ns,1440
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,777116.0,ns,1560
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,840057.0,ns,1680
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,889006.0,ns,1800
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,944355.0,ns,1920
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,994780.0,ns,2040
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,1055136.0,ns,2160
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,1113185.0,ns,2280
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,1167856.0,ns,2400
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,1228655.0,ns,2520
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,1285524.0,ns,2640
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,1340074.0,ns,2760
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,1398193.0,ns,2880
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,1463014.0,ns,3000
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,1520214.0,ns,3120
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,1575850.0,ns,3240
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,1632204.0,ns,3360
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,1696673.0,ns,3480
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,1744443.0,ns,3600
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,1816882.0,ns,3720
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,1870100.0,ns,3840
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,1926343.0,ns,3960
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,1984551.0,ns,4080
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,2036241.0,ns,4200
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,2102651.0,ns,4320
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,2158150.0,ns,4440
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,2223832.0,ns,4560
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,2272781.0,ns,4680
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,2319260.0,ns,4800
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,2388300.0,ns,4920
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,2440470.0,ns,5040
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,2507190.0,ns,5160
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,2558230.0,ns,5280
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,2618900.0,ns,5400
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,2681959.0,ns,5520
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,2738639.0,ns,5640
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,2793378.0,ns,5760
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,2850008.0,ns,5880
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,2907607.0,ns,6000
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,2974507.0,ns,6120
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,3024496.0,ns,6240
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,3083878.0,ns,6360
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,3152421.0,ns,6480
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,4472371.0,ns,6600
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,3255747.0,ns,6720
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,3316715.0,ns,6840
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,3372196.0,ns,6960
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,3444140.0,ns,7080
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,3591365.0,ns,7200
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,3576415.0,ns,7320
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,3687466.0,ns,7440
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,3911292.0,ns,7560
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,3789804.0,ns,7680
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,3841983.0,ns,7800
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,3881515.0,ns,7920
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,3912676.0,ns,8040
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,3975244.0,ns,8160
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,4011575.0,ns,8280
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,4080944.0,ns,8400
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,4156231.0,ns,8520
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,4282602.0,ns,8640
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,4363512.0,ns,8760
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,4388793.0,ns,8880
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,4516631.0,ns,9000
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,4524700.0,ns,9120
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,4595321.0,ns,9240
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,4646461.0,ns,9360
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,4792980.0,ns,9480
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,5070818.0,ns,9600
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,4722950.0,ns,9720
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,4763170.0,ns,9840
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,4858520.0,ns,9960
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,4922818.0,ns,10080
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,4963290.0,ns,10200
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,5026919.0,ns,10320
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,5078689.0,ns,10440
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,5139757.0,ns,10560
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,5185449.0,ns,10680
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,5228389.0,ns,10800
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,5299578.0,ns,10920
string_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,5353970.0,ns,11040
