group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_12-prefix_8,,,14040.0,ns,473
kibibyte_random_z1,select_nth,len_12-prefix_8,,,27809.0,ns,946
kibibyte_random_z1,select_nth,len_12-prefix_8,,,48080.0,ns,1419
kibibyte_random_z1,select_nth,len_12-prefix_8,,,64530.0,ns,1892
kibibyte_random_z1,select_nth,len_12-prefix_8,,,78750.0,ns,2365
kibibyte_random_z1,select_nth,len_12-prefix_8,,,91560.0,ns,2838
kibibyte_random_z1,select_nth,len_12-prefix_8,,,125289.0,ns,3311
kibibyte_random_z1,select_nth,len_12-prefix_8,,,130750.0,ns,3784
kibibyte_random_z1,select_nth,len_12-prefix_8,,,152909.0,ns,4257
kibibyte_random_z1,select_nth,len_12-prefix_8,,,169387.0,ns,4730
kibibyte_random_z1,select_nth,len_12-prefix_8,,,187840.0,ns,5203
kibibyte_random_z1,select_nth,len_12-prefix_8,,,207009.0,ns,5676
kibibyte_random_z1,select_nth,len_12-prefix_8,,,230360.0,ns,6149
kibibyte_random_z1,select_nth,len_12-prefix_8,,,244750.0,ns,6622
kibibyte_random_z1,select_nth,len_12-prefix_8,,,266298.0,ns,7095
kibibyte_random_z1,select_nth,len_12-prefix_8,,,285289.0,ns,7568
kibibyte_random_z1,select_nth,len_12-prefix_8,,,300859.0,ns,8041
kibibyte_random_z1,select_nth,len_12-prefix_8,,,323859.0,ns,8514
kibibyte_random_z1,select_nth,len_12-prefix_8,,,341289.0,ns,8987
kibibyte_random_z1,select_nth,len_12-prefix_8,,,375820.0,ns,9460
kibibyte_random_z1,select_nth,len_12-prefix_8,,,392096.0,ns,9933
kibibyte_random_z1,select_nth,len_12-prefix_8,,,393809.0,ns,10406
kibibyte_random_z1,select_nth,len_12-prefix_8,,,415379.0,ns,10879
kibibyte_random_z1,select_nth,len_12-prefix_8,,,429149.0,ns,11352
kibibyte_random_z1,select_nth,len_12-prefix_8,,,457088.0,ns,11825
kibibyte_random_z1,select_nth,len_12-prefix_8,,,467245.0,ns,12298
kibibyte_random_z1,select_nth,len_12-prefix_8,,,490988.0,ns,12771
kibibyte_random_z1,select_nth,len_12-prefix_8,,,519028.0,ns,13244
kibibyte_random_z1,select_nth,len_12-prefix_8,,,524118.0,ns,13717
kibibyte_random_z1,select_nth,len_12-prefix_8,,,547348.0,ns,14190
kibibyte_random_z1,select_nth,len_12-prefix_8,,,562610.0,ns,14663
kibibyte_random_z1,select_nth,len_12-prefix_8,,,585226.0,ns,15136
kibibyte_random_z1,select_nth,len_12-prefix_8,,,607888.0,ns,15609
kibibyte_random_z1,select_nth,len_12-prefix_8,,,635998.0,ns,16082
