group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,89729.0,ns,292
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,178919.0,ns,584
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,270730.0,ns,876
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,372777.0,ns,1168
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,478758.0,ns,1460
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,581547.0,ns,1752
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,682738.0,ns,2044
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,777837.0,ns,2336
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,871846.0,ns,2628
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,966457.0,ns,2920
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,1056315.0,ns,3212
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,1150025.0,ns,3504
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,1243644.0,ns,3796
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,1335842.0,ns,4088
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,1422384.0,ns,4380
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,1527593.0,ns,4672
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,1604121.0,ns,4964
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,1707553.0,ns,5256
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,1792353.0,ns,5548
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,1888060.0,ns,5840
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,1988451.0,ns,6132
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,2090580.0,ns,6424
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,2159250.0,ns,6716
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,2243381.0,ns,7008
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,2359210.0,ns,7300
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,2464820.0,ns,7592
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,2547330.0,ns,7884
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,2632459.0,ns,8176
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,2727439.0,ns,8468
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,2827149.0,ns,8760
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,2911528.0,ns,9052
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,2969297.0,ns,9344
string_ascending,partial_sort_1_0_0,len_50-prefix_25,,,3075587.0,ns,9636
