group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,191789.0,ns,23928
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,381479.0,ns,47856
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,573908.0,ns,71784
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,769268.0,ns,95712
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,958180.0,ns,119640
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,1148475.0,ns,143568
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,1358594.0,ns,167496
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,1533193.0,ns,191424
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,1729483.0,ns,215352
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,1921182.0,ns,239280
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,2107762.0,ns,263208
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,2308681.0,ns,287136
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,2499050.0,ns,311064
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,2691449.0,ns,334992
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,2886727.0,ns,358920
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,3077758.0,ns,382848
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,3278369.0,ns,406776
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,3447115.0,ns,430704
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,3647645.0,ns,454632
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,3848474.0,ns,478560
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,4044270.0,ns,502488
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,4224951.0,ns,526416
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,4429881.0,ns,550344
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,4630211.0,ns,574272
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,4789960.0,ns,598200
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,5010029.0,ns,622128
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,5183239.0,ns,646056
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,5372788.0,ns,669984
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,5560316.0,ns,693912
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,5764936.0,ns,717840
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,5948656.0,ns,741768
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,6140535.0,ns,765696
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,6332314.0,ns,789624
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,6521104.0,ns,813552
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,6746611.0,ns,837480
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,6907041.0,ns,861408
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,7091032.0,ns,885336
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,7436749.0,ns,909264
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,7778368.0,ns,933192
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,7994096.0,ns,957120
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,8170386.0,ns,981048
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,8387647.0,ns,1004976
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,8581286.0,ns,1028904
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,8920063.0,ns,1052832
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,8996704.0,ns,1076760
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,9148313.0,ns,1100688
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,9375242.0,ns,1124616
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,9605340.0,ns,1148544
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,9770680.0,ns,1172472
u64_random,partial_sort_1_0_0,len_3-prefix_100,,,9920368.0,ns,1196400
