group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,449908.0,ns,290
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,877467.0,ns,580
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,1307665.0,ns,870
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,1736174.0,ns,1160
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,2176080.0,ns,1450
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,2599789.0,ns,1740
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,3043727.0,ns,2030
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,3468127.0,ns,2320
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,3900174.0,ns,2610
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,4330332.0,ns,2900
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,4797610.0,ns,3190
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,5230429.0,ns,3480
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,5637868.0,ns,3770
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,6065075.0,ns,4060
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,6523341.0,ns,4350
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,6923352.0,ns,4640
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,7458700.0,ns,4930
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,7864288.0,ns,5220
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,8270984.0,ns,5510
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,8720783.0,ns,5800
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,9155104.0,ns,6090
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,9632610.0,ns,6380
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,10017928.0,ns,6670
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,10446677.0,ns,6960
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,11022543.0,ns,7250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,11392605.0,ns,7540
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,11784561.0,ns,7830
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,12263139.0,ns,8120
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,12693707.0,ns,8410
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,13146029.0,ns,8700
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,13537223.0,ns,8990
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,13968584.0,ns,9280
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,14397280.0,ns,9570
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,14812270.0,ns,9860
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,15248808.0,ns,10150
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,15698026.0,ns,10440
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,16149545.0,ns,10730
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,16579121.0,ns,11020
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,16965690.0,ns,11310
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,17469967.0,ns,11600
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,17842866.0,ns,11890
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,18295164.0,ns,12180
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,18654213.0,ns,12470
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,19431379.0,ns,12760
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,19522459.0,ns,13050
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,19994078.0,ns,13340
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,20404954.0,ns,13630
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,20896700.0,ns,13920
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,21313031.0,ns,14210
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,21750870.0,ns,14500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,22244898.0,ns,14790
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,22598920.0,ns,15080
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,23054425.0,ns,15370
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,24407659.0,ns,15660
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,23821450.0,ns,15950
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,24311459.0,ns,16240
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,24854979.0,ns,16530
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,25171524.0,ns,16820
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,25630774.0,ns,17110
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,26110632.0,ns,17400
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,26468261.0,ns,17690
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,26934619.0,ns,17980
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,27409967.0,ns,18270
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,27840305.0,ns,18560
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,28233354.0,ns,18850
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,28681050.0,ns,19140
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,29153349.0,ns,19430
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,29508729.0,ns,19720
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,30027505.0,ns,20010
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,30338994.0,ns,20300
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,30738183.0,ns,20590
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,31132032.0,ns,20880
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,31657107.0,ns,21170
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,32323266.0,ns,21460
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,32555216.0,ns,21750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,32902724.0,ns,22040
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,33686679.0,ns,22330
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,34053770.0,ns,22620
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,34474747.0,ns,22910
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,34915395.0,ns,23200
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,35384344.0,ns,23490
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,35690622.0,ns,23780
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,36059081.0,ns,24070
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,36473619.0,ns,24360
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,37100005.0,ns,24650
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,37661144.0,ns,24940
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,37998662.0,ns,25230
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,38746609.0,ns,25520
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,38844440.0,ns,25810
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,39246978.0,ns,26100
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,39721145.0,ns,26390
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,40204574.0,ns,26680
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,40644241.0,ns,26970
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,41242118.0,ns,27260
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,41463967.0,ns,27550
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,42126652.0,ns,27840
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,42438844.0,ns,28130
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,42775463.0,ns,28420
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,43297245.0,ns,28710
u64_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,43746950.0,ns,29000
