group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_3000-prefix_7,,,467218.0,ns,143
u64_ascending,select_nth,len_3000-prefix_7,,,934756.0,ns,286
u64_ascending,select_nth,len_3000-prefix_7,,,1384264.0,ns,429
u64_ascending,select_nth,len_3000-prefix_7,,,1871282.0,ns,572
u64_ascending,select_nth,len_3000-prefix_7,,,2342551.0,ns,715
u64_ascending,select_nth,len_3000-prefix_7,,,2821879.0,ns,858
u64_ascending,select_nth,len_3000-prefix_7,,,3277168.0,ns,1001
u64_ascending,select_nth,len_3000-prefix_7,,,3740003.0,ns,1144
u64_ascending,select_nth,len_3000-prefix_7,,,4209662.0,ns,1287
u64_ascending,select_nth,len_3000-prefix_7,,,4675441.0,ns,1430
u64_ascending,select_nth,len_3000-prefix_7,,,5136868.0,ns,1573
u64_ascending,select_nth,len_3000-prefix_7,,,5603370.0,ns,1716
u64_ascending,select_nth,len_3000-prefix_7,,,6091835.0,ns,1859
u64_ascending,select_nth,len_3000-prefix_7,,,6540972.0,ns,2002
u64_ascending,select_nth,len_3000-prefix_7,,,7008911.0,ns,2145
u64_ascending,select_nth,len_3000-prefix_7,,,7491516.0,ns,2288
u64_ascending,select_nth,len_3000-prefix_7,,,7952597.0,ns,2431
u64_ascending,select_nth,len_3000-prefix_7,,,8426876.0,ns,2574
u64_ascending,select_nth,len_3000-prefix_7,,,8898770.0,ns,2717
u64_ascending,select_nth,len_3000-prefix_7,,,9354222.0,ns,2860
u64_ascending,select_nth,len_3000-prefix_7,,,9839819.0,ns,3003
u64_ascending,select_nth,len_3000-prefix_7,,,10316138.0,ns,3146
u64_ascending,select_nth,len_3000-prefix_7,,,10782286.0,ns,3289
u64_ascending,select_nth,len_3000-prefix_7,,,11256650.0,ns,3432
u64_ascending,select_nth,len_3000-prefix_7,,,11738861.0,ns,3575
u64_ascending,select_nth,len_3000-prefix_7,,,12202979.0,ns,3718
u64_ascending,select_nth,len_3000-prefix_7,,,12672507.0,ns,3861
u64_ascending,select_nth,len_3000-prefix_7,,,13147044.0,ns,4004
u64_ascending,select_nth,len_3000-prefix_7,,,13618985.0,ns,4147
u64_ascending,select_nth,len_3000-prefix_7,,,14086842.0,ns,4290
u64_ascending,select_nth,len_3000-prefix_7,,,14547500.0,ns,4433
u64_ascending,select_nth,len_3000-prefix_7,,,14999638.0,ns,4576
u64_ascending,select_nth,len_3000-prefix_7,,,15467536.0,ns,4719
u64_ascending,select_nth,len_3000-prefix_7,,,15927613.0,ns,4862
u64_ascending,select_nth,len_3000-prefix_7,,,16395791.0,ns,5005
u64_ascending,select_nth,len_3000-prefix_7,,,17073230.0,ns,5148
u64_ascending,select_nth,len_3000-prefix_7,,,17111740.0,ns,5291
u64_ascending,select_nth,len_3000-prefix_7,,,17616207.0,ns,5434
u64_ascending,select_nth,len_3000-prefix_7,,,18130074.0,ns,5577
u64_ascending,select_nth,len_3000-prefix_7,,,19045191.0,ns,5720
u64_ascending,select_nth,len_3000-prefix_7,,,19040571.0,ns,5863
u64_ascending,select_nth,len_3000-prefix_7,,,19641059.0,ns,6006
u64_ascending,select_nth,len_3000-prefix_7,,,20223731.0,ns,6149
u64_ascending,select_nth,len_3000-prefix_7,,,20665494.0,ns,6292
u64_ascending,select_nth,len_3000-prefix_7,,,21492262.0,ns,6435
u64_ascending,select_nth,len_3000-prefix_7,,,22051230.0,ns,6578
u64_ascending,select_nth,len_3000-prefix_7,,,22519218.0,ns,6721
u64_ascending,select_nth,len_3000-prefix_7,,,22893266.0,ns,6864
u64_ascending,select_nth,len_3000-prefix_7,,,23374974.0,ns,7007
u64_ascending,select_nth,len_3000-prefix_7,,,24169540.0,ns,7150
u64_ascending,select_nth,len_3000-prefix_7,,,24212320.0,ns,7293
u64_ascending,select_nth,len_3000-prefix_7,,,24574710.0,ns,7436
u64_ascending,select_nth,len_3000-prefix_7,,,24913518.0,ns,7579
u64_ascending,select_nth,len_3000-prefix_7,,,25420544.0,ns,7722
u64_ascending,select_nth,len_3000-prefix_7,,,26608671.0,ns,7865
u64_ascending,select_nth,len_3000-prefix_7,,,26411101.0,ns,8008
u64_ascending,select_nth,len_3000-prefix_7,,,26926709.0,ns,8151
u64_ascending,select_nth,len_3000-prefix_7,,,27424397.0,ns,8294
u64_ascending,select_nth,len_3000-prefix_7,,,27961964.0,ns,8437
u64_ascending,select_nth,len_3000-prefix_7,,,28146284.0,ns,8580
u64_ascending,select_nth,len_3000-prefix_7,,,28691390.0,ns,8723
u64_ascending,select_nth,len_3000-prefix_7,,,29111100.0,ns,8866
u64_ascending,select_nth,len_3000-prefix_7,,,29583457.0,ns,9009
u64_ascending,select_nth,len_3000-prefix_7,,,31253432.0,ns,9152
u64_ascending,select_nth,len_3000-prefix_7,,,30372895.0,ns,9295
u64_ascending,select_nth,len_3000-prefix_7,,,30966532.0,ns,9438
u64_ascending,select_nth,len_3000-prefix_7,,,31469350.0,ns,9581
u64_ascending,select_nth,len_3000-prefix_7,,,31984867.0,ns,9724
u64_ascending,select_nth,len_3000-prefix_7,,,32518516.0,ns,9867
u64_ascending,select_nth,len_3000-prefix_7,,,32965933.0,ns,10010
u64_ascending,select_nth,len_3000-prefix_7,,,33556819.0,ns,10153
u64_ascending,select_nth,len_3000-prefix_7,,,33883440.0,ns,10296
u64_ascending,select_nth,len_3000-prefix_7,,,34538426.0,ns,10439
u64_ascending,select_nth,len_3000-prefix_7,,,34999245.0,ns,10582
u64_ascending,select_nth,len_3000-prefix_7,,,35461200.0,ns,10725
u64_ascending,select_nth,len_3000-prefix_7,,,35973881.0,ns,10868
u64_ascending,select_nth,len_3000-prefix_7,,,36450330.0,ns,11011
u64_ascending,select_nth,len_3000-prefix_7,,,37013216.0,ns,11154
u64_ascending,select_nth,len_3000-prefix_7,,,37507340.0,ns,11297
u64_ascending,select_nth,len_3000-prefix_7,,,38023452.0,ns,11440
