group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_200-prefix_13,,,96620.0,ns,76
string_random,select_nth,len_200-prefix_13,,,190100.0,ns,152
string_random,select_nth,len_200-prefix_13,,,287020.0,ns,228
string_random,select_nth,len_200-prefix_13,,,379938.0,ns,304
string_random,select_nth,len_200-prefix_13,,,480388.0,ns,380
string_random,select_nth,len_200-prefix_13,,,573397.0,ns,456
string_random,select_nth,len_200-prefix_13,,,666117.0,ns,532
string_random,select_nth,len_200-prefix_13,,,762847.0,ns,608
string_random,select_nth,len_200-prefix_13,,,856446.0,ns,684
string_random,select_nth,len_200-prefix_13,,,955735.0,ns,760
string_random,select_nth,len_200-prefix_13,,,1064065.0,ns,836
string_random,select_nth,len_200-prefix_13,,,1160726.0,ns,912
string_random,select_nth,len_200-prefix_13,,,1281964.0,ns,988
string_random,select_nth,len_200-prefix_13,,,1355225.0,ns,1064
string_random,select_nth,len_200-prefix_13,,,1431145.0,ns,1140
string_random,select_nth,len_200-prefix_13,,,1538435.0,ns,1216
string_random,select_nth,len_200-prefix_13,,,1641072.0,ns,1292
string_random,select_nth,len_200-prefix_13,,,1728423.0,ns,1368
string_random,select_nth,len_200-prefix_13,,,1822962.0,ns,1444
string_random,select_nth,len_200-prefix_13,,,1921063.0,ns,1520
string_random,select_nth,len_200-prefix_13,,,2024992.0,ns,1596
string_random,select_nth,len_200-prefix_13,,,2119501.0,ns,1672
string_random,select_nth,len_200-prefix_13,,,2210901.0,ns,1748
string_random,select_nth,len_200-prefix_13,,,2308501.0,ns,1824
string_random,select_nth,len_200-prefix_13,,,2416320.0,ns,1900
string_random,select_nth,len_200-prefix_13,,,2511560.0,ns,1976
string_random,select_nth,len_200-prefix_13,,,2583149.0,ns,2052
string_random,select_nth,len_200-prefix_13,,,2694360.0,ns,2128
string_random,select_nth,len_200-prefix_13,,,2780997.0,ns,2204
string_random,select_nth,len_200-prefix_13,,,2907458.0,ns,2280
string_random,select_nth,len_200-prefix_13,,,2991504.0,ns,2356
string_random,select_nth,len_200-prefix_13,,,3106428.0,ns,2432
string_random,select_nth,len_200-prefix_13,,,3183057.0,ns,2508
string_random,select_nth,len_200-prefix_13,,,3271389.0,ns,2584
string_random,select_nth,len_200-prefix_13,,,3363616.0,ns,2660
string_random,select_nth,len_200-prefix_13,,,3472645.0,ns,2736
string_random,select_nth,len_200-prefix_13,,,3569324.0,ns,2812
string_random,select_nth,len_200-prefix_13,,,3643733.0,ns,2888
string_random,select_nth,len_200-prefix_13,,,3721405.0,ns,2964
string_random,select_nth,len_200-prefix_13,,,3841855.0,ns,3040
string_random,select_nth,len_200-prefix_13,,,3954554.0,ns,3116
string_random,select_nth,len_200-prefix_13,,,4035534.0,ns,3192
string_random,select_nth,len_200-prefix_13,,,4138902.0,ns,3268
string_random,select_nth,len_200-prefix_13,,,4235093.0,ns,3344
string_random,select_nth,len_200-prefix_13,,,4350110.0,ns,3420
string_random,select_nth,len_200-prefix_13,,,4435442.0,ns,3496
string_random,select_nth,len_200-prefix_13,,,4520292.0,ns,3572
string_random,select_nth,len_200-prefix_13,,,4619021.0,ns,3648
string_random,select_nth,len_200-prefix_13,,,4718540.0,ns,3724
string_random,select_nth,len_200-prefix_13,,,4814360.0,ns,3800
string_random,select_nth,len_200-prefix_13,,,4899409.0,ns,3876
string_random,select_nth,len_200-prefix_13,,,5023429.0,ns,3952
string_random,select_nth,len_200-prefix_13,,,5144539.0,ns,4028
string_random,select_nth,len_200-prefix_13,,,5233628.0,ns,4104
string_random,select_nth,len_200-prefix_13,,,5363808.0,ns,4180
string_random,select_nth,len_200-prefix_13,,,5424026.0,ns,4256
string_random,select_nth,len_200-prefix_13,,,5515698.0,ns,4332
string_random,select_nth,len_200-prefix_13,,,5635636.0,ns,4408
string_random,select_nth,len_200-prefix_13,,,5729624.0,ns,4484
string_random,select_nth,len_200-prefix_13,,,5843807.0,ns,4560
string_random,select_nth,len_200-prefix_13,,,5958256.0,ns,4636
string_random,select_nth,len_200-prefix_13,,,6053379.0,ns,4712
string_random,select_nth,len_200-prefix_13,,,6151696.0,ns,4788
string_random,select_nth,len_200-prefix_13,,,6292313.0,ns,4864
string_random,select_nth,len_200-prefix_13,,,6376573.0,ns,4940
string_random,select_nth,len_200-prefix_13,,,6507572.0,ns,5016
string_random,select_nth,len_200-prefix_13,,,6565551.0,ns,5092
string_random,select_nth,len_200-prefix_13,,,6709043.0,ns,5168
string_random,select_nth,len_200-prefix_13,,,6750645.0,ns,5244
string_random,select_nth,len_200-prefix_13,,,6854551.0,ns,5320
string_random,select_nth,len_200-prefix_13,,,6953861.0,ns,5396
string_random,select_nth,len_200-prefix_13,,,7086130.0,ns,5472
string_random,select_nth,len_200-prefix_13,,,7176201.0,ns,5548
string_random,select_nth,len_200-prefix_13,,,7350830.0,ns,5624
string_random,select_nth,len_200-prefix_13,,,7413639.0,ns,5700
string_random,select_nth,len_200-prefix_13,,,7578289.0,ns,5776
string_random,select_nth,len_200-prefix_13,,,7666069.0,ns,5852
string_random,select_nth,len_200-prefix_13,,,7727205.0,ns,5928
string_random,select_nth,len_200-prefix_13,,,7770696.0,ns,6004
string_random,select_nth,len_200-prefix_13,,,7844448.0,ns,6080
string_random,select_nth,len_200-prefix_13,,,7915586.0,ns,6156
string_random,select_nth,len_200-prefix_13,,,8000736.0,ns,6232
string_random,select_nth,len_200-prefix_13,,,8071838.0,ns,6308
string_random,select_nth,len_200-prefix_13,,,8172615.0,ns,6384
string_random,select_nth,len_200-prefix_13,,,8283335.0,ns,6460
string_random,select_nth,len_200-prefix_13,,,8354196.0,ns,6536
string_random,select_nth,len_200-prefix_13,,,8461615.0,ns,6612
string_random,select_nth,len_200-prefix_13,,,8538964.0,ns,6688
string_random,select_nth,len_200-prefix_13,,,8662254.0,ns,6764
string_random,select_nth,len_200-prefix_13,,,8752514.0,ns,6840
string_random,select_nth,len_200-prefix_13,,,8891983.0,ns,6916
string_random,select_nth,len_200-prefix_13,,,8961932.0,ns,6992
string_random,select_nth,len_200-prefix_13,,,9025092.0,ns,7068
string_random,select_nth,len_200-prefix_13,,,9155720.0,ns,7144
string_random,select_nth,len_200-prefix_13,,,9212710.0,ns,7220
string_random,select_nth,len_200-prefix_13,,,9319491.0,ns,7296
string_random,select_nth,len_200-prefix_13,,,9540410.0,ns,7372
string_random,select_nth,len_200-prefix_13,,,9497522.0,ns,7448
string_random,select_nth,len_200-prefix_13,,,9943819.0,ns,7524
string_random,select_nth,len_200-prefix_13,,,9711449.0,ns,7600
