group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_1-prefix_80,,,59809.0,ns,30901
u64_random_d20,select_nth,len_1-prefix_80,,,118808.0,ns,61802
u64_random_d20,select_nth,len_1-prefix_80,,,191740.0,ns,92703
u64_random_d20,select_nth,len_1-prefix_80,,,262809.0,ns,123604
u64_random_d20,select_nth,len_1-prefix_80,,,335268.0,ns,154505
u64_random_d20,select_nth,len_1-prefix_80,,,402498.0,ns,185406
u64_random_d20,select_nth,len_1-prefix_80,,,466948.0,ns,216307
u64_random_d20,select_nth,len_1-prefix_80,,,531888.0,ns,247208
u64_random_d20,select_nth,len_1-prefix_80,,,589430.0,ns,278109
u64_random_d20,select_nth,len_1-prefix_80,,,648297.0,ns,309010
u64_random_d20,select_nth,len_1-prefix_80,,,711807.0,ns,339911
u64_random_d20,select_nth,len_1-prefix_80,,,787015.0,ns,370812
u64_random_d20,select_nth,len_1-prefix_80,,,835187.0,ns,401713
u64_random_d20,select_nth,len_1-prefix_80,,,874196.0,ns,432614
u64_random_d20,select_nth,len_1-prefix_80,,,930355.0,ns,463515
u64_random_d20,select_nth,len_1-prefix_80,,,1004286.0,ns,494416
u64_random_d20,select_nth,len_1-prefix_80,,,1057596.0,ns,525317
u64_random_d20,select_nth,len_1-prefix_80,,,1129626.0,ns,556218
u64_random_d20,select_nth,len_1-prefix_80,,,1157645.0,ns,587119
u64_random_d20,select_nth,len_1-prefix_80,,,1237034.0,ns,618020
u64_random_d20,select_nth,len_1-prefix_80,,,1269285.0,ns,648921
u64_random_d20,select_nth,len_1-prefix_80,,,1317615.0,ns,679822
u64_random_d20,select_nth,len_1-prefix_80,,,1390275.0,ns,710723
u64_random_d20,select_nth,len_1-prefix_80,,,1432704.0,ns,741624
u64_random_d20,select_nth,len_1-prefix_80,,,1519866.0,ns,772525
u64_random_d20,select_nth,len_1-prefix_80,,,1579953.0,ns,803426
u64_random_d20,select_nth,len_1-prefix_80,,,1624923.0,ns,834327
u64_random_d20,select_nth,len_1-prefix_80,,,1689853.0,ns,865228
u64_random_d20,select_nth,len_1-prefix_80,,,1743272.0,ns,896129
u64_random_d20,select_nth,len_1-prefix_80,,,1781422.0,ns,927030
u64_random_d20,select_nth,len_1-prefix_80,,,1854202.0,ns,957931
u64_random_d20,select_nth,len_1-prefix_80,,,1926123.0,ns,988832
u64_random_d20,select_nth,len_1-prefix_80,,,1972923.0,ns,1019733
u64_random_d20,select_nth,len_1-prefix_80,,,2016752.0,ns,1050634
u64_random_d20,select_nth,len_1-prefix_80,,,2047712.0,ns,1081535
u64_random_d20,select_nth,len_1-prefix_80,,,2103554.0,ns,1112436
u64_random_d20,select_nth,len_1-prefix_80,,,2163910.0,ns,1143337
u64_random_d20,select_nth,len_1-prefix_80,,,2248690.0,ns,1174238
u64_random_d20,select_nth,len_1-prefix_80,,,2326720.0,ns,1205139
u64_random_d20,select_nth,len_1-prefix_80,,,2374021.0,ns,1236040
u64_random_d20,select_nth,len_1-prefix_80,,,2415500.0,ns,1266941
u64_random_d20,select_nth,len_1-prefix_80,,,2459550.0,ns,1297842
u64_random_d20,select_nth,len_1-prefix_80,,,2490780.0,ns,1328743
u64_random_d20,select_nth,len_1-prefix_80,,,2577179.0,ns,1359644
u64_random_d20,select_nth,len_1-prefix_80,,,2638349.0,ns,1390545
