group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_100-prefix_40,,,134300.0,ns,105
string_random_z1,select_nth,len_100-prefix_40,,,259040.0,ns,210
string_random_z1,select_nth,len_100-prefix_40,,,399760.0,ns,315
string_random_z1,select_nth,len_100-prefix_40,,,521228.0,ns,420
string_random_z1,select_nth,len_100-prefix_40,,,654490.0,ns,525
string_random_z1,select_nth,len_100-prefix_40,,,772566.0,ns,630
string_random_z1,select_nth,len_100-prefix_40,,,913006.0,ns,735
string_random_z1,select_nth,len_100-prefix_40,,,1037996.0,ns,840
string_random_z1,select_nth,len_100-prefix_40,,,1176434.0,ns,945
string_random_z1,select_nth,len_100-prefix_40,,,1300910.0,ns,1050
string_random_z1,select_nth,len_100-prefix_40,,,1440903.0,ns,1155
string_random_z1,select_nth,len_100-prefix_40,,,1580053.0,ns,1260
string_random_z1,select_nth,len_100-prefix_40,,,1708283.0,ns,1365
string_random_z1,select_nth,len_100-prefix_40,,,1863192.0,ns,1470
string_random_z1,select_nth,len_100-prefix_40,,,1990250.0,ns,1575
string_random_z1,select_nth,len_100-prefix_40,,,2144031.0,ns,1680
string_random_z1,select_nth,len_100-prefix_40,,,2268831.0,ns,1785
string_random_z1,select_nth,len_100-prefix_40,,,2396390.0,ns,1890
string_random_z1,select_nth,len_100-prefix_40,,,2518950.0,ns,1995
string_random_z1,select_nth,len_100-prefix_40,,,2627700.0,ns,2100
string_random_z1,select_nth,len_100-prefix_40,,,2774769.0,ns,2205
string_random_z1,select_nth,len_100-prefix_40,,,2913577.0,ns,2310
string_random_z1,select_nth,len_100-prefix_40,,,3049147.0,ns,2415
string_random_z1,select_nth,len_100-prefix_40,,,3156647.0,ns,2520
string_random_z1,select_nth,len_100-prefix_40,,,3291200.0,ns,2625
string_random_z1,select_nth,len_100-prefix_40,,,3459664.0,ns,2730
string_random_z1,select_nth,len_100-prefix_40,,,3584195.0,ns,2835
string_random_z1,select_nth,len_100-prefix_40,,,3701036.0,ns,2940
string_random_z1,select_nth,len_100-prefix_40,,,3846145.0,ns,3045
string_random_z1,select_nth,len_100-prefix_40,,,3946596.0,ns,3150
string_random_z1,select_nth,len_100-prefix_40,,,4070045.0,ns,3255
string_random_z1,select_nth,len_100-prefix_40,,,4200362.0,ns,3360
string_random_z1,select_nth,len_100-prefix_40,,,4328792.0,ns,3465
string_random_z1,select_nth,len_100-prefix_40,,,4483302.0,ns,3570
string_random_z1,select_nth,len_100-prefix_40,,,4576752.0,ns,3675
string_random_z1,select_nth,len_100-prefix_40,,,4728670.0,ns,3780
string_random_z1,select_nth,len_100-prefix_40,,,4887789.0,ns,3885
string_random_z1,select_nth,len_100-prefix_40,,,4995350.0,ns,3990
string_random_z1,select_nth,len_100-prefix_40,,,5112637.0,ns,4095
string_random_z1,select_nth,len_100-prefix_40,,,5258199.0,ns,4200
string_random_z1,select_nth,len_100-prefix_40,,,5395667.0,ns,4305
string_random_z1,select_nth,len_100-prefix_40,,,5517338.0,ns,4410
string_random_z1,select_nth,len_100-prefix_40,,,5672439.0,ns,4515
string_random_z1,select_nth,len_100-prefix_40,,,5789696.0,ns,4620
