group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,657488.0,ns,18
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,1321805.0,ns,36
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,1984441.0,ns,54
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,2642409.0,ns,72
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,3297642.0,ns,90
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,3967865.0,ns,108
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,4647230.0,ns,126
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,5279588.0,ns,144
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,5978777.0,ns,162
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,6639483.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,7261410.0,ns,198
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,7983756.0,ns,216
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,8611604.0,ns,234
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,9265052.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,9985918.0,ns,270
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,10618166.0,ns,288
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,11345734.0,ns,306
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,12011530.0,ns,324
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,12683862.0,ns,342
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,13397233.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,13988461.0,ns,378
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,14703839.0,ns,396
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,15417315.0,ns,414
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,16062336.0,ns,432
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,16715061.0,ns,450
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,17414308.0,ns,468
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,18156344.0,ns,486
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,18744733.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,19377169.0,ns,522
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,20097847.0,ns,540
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,20721774.0,ns,558
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,21428952.0,ns,576
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,22076078.0,ns,594
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,22709105.0,ns,612
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,23383094.0,ns,630
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,24112620.0,ns,648
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,25121565.0,ns,666
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,25986352.0,ns,684
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,26584460.0,ns,702
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,27173747.0,ns,720
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,27679229.0,ns,738
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,28180256.0,ns,756
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,28863391.0,ns,774
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,29657697.0,ns,792
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,30207324.0,ns,810
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,31104262.0,ns,828
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,31510889.0,ns,846
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,32030309.0,ns,864
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,32763274.0,ns,882
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,33486791.0,ns,900
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,34076610.0,ns,918
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,34722297.0,ns,936
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,35427865.0,ns,954
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,36131660.0,ns,972
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,36775488.0,ns,990
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,37316800.0,ns,1008
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,38017524.0,ns,1026
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_15,,,38696200.0,ns,1044
