group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,830807.0,ns,9
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,1664214.0,ns,18
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,2509600.0,ns,27
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,3329237.0,ns,36
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,4159354.0,ns,45
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,4999570.0,ns,54
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,5825385.0,ns,63
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,6652733.0,ns,72
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,7494809.0,ns,81
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,8309587.0,ns,90
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,9160513.0,ns,99
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,9993398.0,ns,108
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,10828546.0,ns,117
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,11664462.0,ns,126
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,12497689.0,ns,135
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,13316775.0,ns,144
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,14147352.0,ns,153
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,14997696.0,ns,162
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,15819745.0,ns,171
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,16669171.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,17469390.0,ns,189
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,18330853.0,ns,198
