group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_10-prefix_15,,,486038.0,ns,8477
u64_random_d20,select_nth,len_10-prefix_15,,,947406.0,ns,16954
u64_random_d20,select_nth,len_10-prefix_15,,,1426104.0,ns,25431
u64_random_d20,select_nth,len_10-prefix_15,,,1892772.0,ns,33908
u64_random_d20,select_nth,len_10-prefix_15,,,2365260.0,ns,42385
u64_random_d20,select_nth,len_10-prefix_15,,,2833339.0,ns,50862
u64_random_d20,select_nth,len_10-prefix_15,,,3289107.0,ns,59339
u64_random_d20,select_nth,len_10-prefix_15,,,3739574.0,ns,67816
u64_random_d20,select_nth,len_10-prefix_15,,,4238225.0,ns,76293
u64_random_d20,select_nth,len_10-prefix_15,,,4677691.0,ns,84770
u64_random_d20,select_nth,len_10-prefix_15,,,5123488.0,ns,93247
u64_random_d20,select_nth,len_10-prefix_15,,,5576976.0,ns,101724
u64_random_d20,select_nth,len_10-prefix_15,,,6037525.0,ns,110201
u64_random_d20,select_nth,len_10-prefix_15,,,6502833.0,ns,118678
u64_random_d20,select_nth,len_10-prefix_15,,,7010241.0,ns,127155
u64_random_d20,select_nth,len_10-prefix_15,,,7470059.0,ns,135632
u64_random_d20,select_nth,len_10-prefix_15,,,7941918.0,ns,144109
u64_random_d20,select_nth,len_10-prefix_15,,,8513974.0,ns,152586
u64_random_d20,select_nth,len_10-prefix_15,,,9017243.0,ns,161063
u64_random_d20,select_nth,len_10-prefix_15,,,9906608.0,ns,169540
u64_random_d20,select_nth,len_10-prefix_15,,,9855959.0,ns,178017
u64_random_d20,select_nth,len_10-prefix_15,,,10293466.0,ns,186494
u64_random_d20,select_nth,len_10-prefix_15,,,10747115.0,ns,194971
u64_random_d20,select_nth,len_10-prefix_15,,,11223051.0,ns,203448
u64_random_d20,select_nth,len_10-prefix_15,,,11704582.0,ns,211925
u64_random_d20,select_nth,len_10-prefix_15,,,12177919.0,ns,220402
u64_random_d20,select_nth,len_10-prefix_15,,,12649787.0,ns,228879
u64_random_d20,select_nth,len_10-prefix_15,,,13088635.0,ns,237356
u64_random_d20,select_nth,len_10-prefix_15,,,13659040.0,ns,245833
u64_random_d20,select_nth,len_10-prefix_15,,,14731059.0,ns,254310
u64_random_d20,select_nth,len_10-prefix_15,,,14548511.0,ns,262787
u64_random_d20,select_nth,len_10-prefix_15,,,14970547.0,ns,271264
u64_random_d20,select_nth,len_10-prefix_15,,,15417837.0,ns,279741
u64_random_d20,select_nth,len_10-prefix_15,,,15871766.0,ns,288218
u64_random_d20,select_nth,len_10-prefix_15,,,16288502.0,ns,296695
u64_random_d20,select_nth,len_10-prefix_15,,,16767001.0,ns,305172
u64_random_d20,select_nth,len_10-prefix_15,,,17196438.0,ns,313649
u64_random_d20,select_nth,len_10-prefix_15,,,17674576.0,ns,322126
u64_random_d20,select_nth,len_10-prefix_15,,,18081825.0,ns,330603
u64_random_d20,select_nth,len_10-prefix_15,,,18768044.0,ns,339080
u64_random_d20,select_nth,len_10-prefix_15,,,19007990.0,ns,347557
u64_random_d20,select_nth,len_10-prefix_15,,,19458070.0,ns,356034
u64_random_d20,select_nth,len_10-prefix_15,,,19904194.0,ns,364511
u64_random_d20,select_nth,len_10-prefix_15,,,20357526.0,ns,372988
u64_random_d20,select_nth,len_10-prefix_15,,,20848613.0,ns,381465
u64_random_d20,select_nth,len_10-prefix_15,,,21282793.0,ns,389942
u64_random_d20,select_nth,len_10-prefix_15,,,21742980.0,ns,398419
u64_random_d20,select_nth,len_10-prefix_15,,,22226457.0,ns,406896
u64_random_d20,select_nth,len_10-prefix_15,,,22654857.0,ns,415373
u64_random_d20,select_nth,len_10-prefix_15,,,23114356.0,ns,423850
u64_random_d20,select_nth,len_10-prefix_15,,,23590561.0,ns,432327
u64_random_d20,select_nth,len_10-prefix_15,,,24011781.0,ns,440804
u64_random_d20,select_nth,len_10-prefix_15,,,24477939.0,ns,449281
u64_random_d20,select_nth,len_10-prefix_15,,,24889810.0,ns,457758
u64_random_d20,select_nth,len_10-prefix_15,,,25430475.0,ns,466235
u64_random_d20,select_nth,len_10-prefix_15,,,25862635.0,ns,474712
u64_random_d20,select_nth,len_10-prefix_15,,,26254412.0,ns,483189
u64_random_d20,select_nth,len_10-prefix_15,,,26713620.0,ns,491666
u64_random_d20,select_nth,len_10-prefix_15,,,27214877.0,ns,500143
u64_random_d20,select_nth,len_10-prefix_15,,,27635685.0,ns,508620
u64_random_d20,select_nth,len_10-prefix_15,,,28315513.0,ns,517097
u64_random_d20,select_nth,len_10-prefix_15,,,28585661.0,ns,525574
u64_random_d20,select_nth,len_10-prefix_15,,,29048740.0,ns,534051
u64_random_d20,select_nth,len_10-prefix_15,,,29507138.0,ns,542528
u64_random_d20,select_nth,len_10-prefix_15,,,30079275.0,ns,551005
u64_random_d20,select_nth,len_10-prefix_15,,,30429305.0,ns,559482
u64_random_d20,select_nth,len_10-prefix_15,,,30882641.0,ns,567959
u64_random_d20,select_nth,len_10-prefix_15,,,31276212.0,ns,576436
u64_random_d20,select_nth,len_10-prefix_15,,,31781708.0,ns,584913
u64_random_d20,select_nth,len_10-prefix_15,,,32211007.0,ns,593390
u64_random_d20,select_nth,len_10-prefix_15,,,32694534.0,ns,601867
u64_random_d20,select_nth,len_10-prefix_15,,,33098553.0,ns,610344
u64_random_d20,select_nth,len_10-prefix_15,,,33541470.0,ns,618821
u64_random_d20,select_nth,len_10-prefix_15,,,34084790.0,ns,627298
u64_random_d20,select_nth,len_10-prefix_15,,,34341557.0,ns,635775
u64_random_d20,select_nth,len_10-prefix_15,,,34904729.0,ns,644252
u64_random_d20,select_nth,len_10-prefix_15,,,35439082.0,ns,652729
u64_random_d20,select_nth,len_10-prefix_15,,,35951941.0,ns,661206
u64_random_d20,select_nth,len_10-prefix_15,,,36361839.0,ns,669683
u64_random_d20,select_nth,len_10-prefix_15,,,36785588.0,ns,678160
u64_random_d20,select_nth,len_10-prefix_15,,,37252436.0,ns,686637
u64_random_d20,select_nth,len_10-prefix_15,,,37919842.0,ns,695114
u64_random_d20,select_nth,len_10-prefix_15,,,38407152.0,ns,703591
u64_random_d20,select_nth,len_10-prefix_15,,,38830339.0,ns,712068
u64_random_d20,select_nth,len_10-prefix_15,,,39284535.0,ns,720545
u64_random_d20,select_nth,len_10-prefix_15,,,39774096.0,ns,729022
u64_random_d20,select_nth,len_10-prefix_15,,,40070567.0,ns,737499
u64_random_d20,select_nth,len_10-prefix_15,,,40592941.0,ns,745976
u64_random_d20,select_nth,len_10-prefix_15,,,41045790.0,ns,754453
u64_random_d20,select_nth,len_10-prefix_15,,,41545417.0,ns,762930
u64_random_d20,select_nth,len_10-prefix_15,,,41907466.0,ns,771407
u64_random_d20,select_nth,len_10-prefix_15,,,42399276.0,ns,779884
u64_random_d20,select_nth,len_10-prefix_15,,,42836812.0,ns,788361
u64_random_d20,select_nth,len_10-prefix_15,,,43446010.0,ns,796838
u64_random_d20,select_nth,len_10-prefix_15,,,43785839.0,ns,805315
u64_random_d20,select_nth,len_10-prefix_15,,,44182808.0,ns,813792
u64_random_d20,select_nth,len_10-prefix_15,,,44651527.0,ns,822269
u64_random_d20,select_nth,len_10-prefix_15,,,45230204.0,ns,830746
u64_random_d20,select_nth,len_10-prefix_15,,,45859651.0,ns,839223
u64_random_d20,select_nth,len_10-prefix_15,,,46135090.0,ns,847700
