group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,227809.0,ns,67
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,446269.0,ns,134
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,671018.0,ns,201
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,887866.0,ns,268
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,1110176.0,ns,335
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,1339244.0,ns,402
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,1571593.0,ns,469
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,1787922.0,ns,536
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,2008832.0,ns,603
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,2500821.0,ns,670
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,2453070.0,ns,737
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,2692480.0,ns,804
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,2905789.0,ns,871
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,3145376.0,ns,938
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,3354436.0,ns,1005
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,3583305.0,ns,1072
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,3799650.0,ns,1139
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,4024441.0,ns,1206
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,4241592.0,ns,1273
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,4484611.0,ns,1340
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,4688182.0,ns,1407
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,4918919.0,ns,1474
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,5135799.0,ns,1541
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,5378040.0,ns,1608
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,5590137.0,ns,1675
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,5823246.0,ns,1742
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,6059105.0,ns,1809
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,6308405.0,ns,1876
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,6526622.0,ns,1943
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,6745421.0,ns,2010
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,6968692.0,ns,2077
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,7183180.0,ns,2144
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,7395659.0,ns,2211
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,7625490.0,ns,2278
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,7855977.0,ns,2345
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,8116049.0,ns,2412
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,8324404.0,ns,2479
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,8535685.0,ns,2546
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,8783823.0,ns,2613
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,9016832.0,ns,2680
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,9220101.0,ns,2747
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,9489342.0,ns,2814
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,9665339.0,ns,2881
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,9902099.0,ns,2948
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,10117409.0,ns,3015
u64_random_z1,partial_sort_1_0_0,len_500-prefix_19,,,10357637.0,ns,3082
