group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,48530.0,ns,32304
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,104810.0,ns,64608
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,170459.0,ns,96912
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,234979.0,ns,129216
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,298929.0,ns,161520
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,345769.0,ns,193824
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,395018.0,ns,226128
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,445289.0,ns,258432
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,501458.0,ns,290736
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,547148.0,ns,323040
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,594647.0,ns,355344
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,650727.0,ns,387648
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,697576.0,ns,419952
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,756317.0,ns,452256
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,806477.0,ns,484560
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,863377.0,ns,516864
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,910336.0,ns,549168
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,966326.0,ns,581472
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,1155225.0,ns,613776
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,1061097.0,ns,646080
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,1115855.0,ns,678384
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,1167906.0,ns,710688
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,1213953.0,ns,742992
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,1270306.0,ns,775296
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,1316164.0,ns,807600
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,1367465.0,ns,839904
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,1418134.0,ns,872208
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,1469645.0,ns,904512
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,1520835.0,ns,936816
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,1576434.0,ns,969120
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,1629335.0,ns,1001424
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,1681176.0,ns,1033728
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,1735233.0,ns,1066032
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,1783023.0,ns,1098336
u64_descending,partial_sort_1_0_0,len_4-prefix_14,,,1836012.0,ns,1130640
