group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,96830.0,ns,31500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,197429.0,ns,63000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,317888.0,ns,94500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,449247.0,ns,126000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,568469.0,ns,157500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,646888.0,ns,189000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,725256.0,ns,220500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,805026.0,ns,252000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,883205.0,ns,283500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,959296.0,ns,315000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,1032957.0,ns,346500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,1118825.0,ns,378000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,1182734.0,ns,409500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,1299765.0,ns,441000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,1373325.0,ns,472500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,1445094.0,ns,504000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,1515112.0,ns,535500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,1605063.0,ns,567000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,1672352.0,ns,598500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,1773903.0,ns,630000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,1853563.0,ns,661500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,1908313.0,ns,693000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,1979843.0,ns,724500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,2074874.0,ns,756000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,2176501.0,ns,787500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,2221121.0,ns,819000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,2293550.0,ns,850500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,2359280.0,ns,882000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,2448539.0,ns,913500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,2532120.0,ns,945000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,2673178.0,ns,976500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,2667679.0,ns,1008000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,2767327.0,ns,1039500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,2849778.0,ns,1071000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,2926838.0,ns,1102500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,2997409.0,ns,1134000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,3065657.0,ns,1165500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,3156810.0,ns,1197000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,3265207.0,ns,1228500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,3352947.0,ns,1260000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,3414940.0,ns,1291500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,3495396.0,ns,1323000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,3573386.0,ns,1354500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,3665028.0,ns,1386000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,3696474.0,ns,1417500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,3860784.0,ns,1449000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,3744613.0,ns,1480500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,3963243.0,ns,1512000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,3891203.0,ns,1543500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,3971794.0,ns,1575000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,4016301.0,ns,1606500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,4148433.0,ns,1638000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,4267431.0,ns,1669500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,4270462.0,ns,1701000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,4369881.0,ns,1732500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,4390860.0,ns,1764000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,4494682.0,ns,1795500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,4558122.0,ns,1827000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,4608901.0,ns,1858500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,4720231.0,ns,1890000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,4753650.0,ns,1921500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,4876320.0,ns,1953000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,4889530.0,ns,1984500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,5000880.0,ns,2016000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,5085498.0,ns,2047500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,5246268.0,ns,2079000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,5282658.0,ns,2110500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,5319727.0,ns,2142000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,5382157.0,ns,2173500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,5585385.0,ns,2205000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,5549338.0,ns,2236500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,5651567.0,ns,2268000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,5699656.0,ns,2299500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,5783035.0,ns,2331000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,5875165.0,ns,2362500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,6236865.0,ns,2394000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,5998254.0,ns,2425500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,6110675.0,ns,2457000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,6143485.0,ns,2488500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,6209658.0,ns,2520000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,6370804.0,ns,2551500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,6522773.0,ns,2583000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,6480397.0,ns,2614500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,6706761.0,ns,2646000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,6640011.0,ns,2677500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,6724590.0,ns,2709000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,6827281.0,ns,2740500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,6921071.0,ns,2772000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,6963534.0,ns,2803500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,7129489.0,ns,2835000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,7260910.0,ns,2866500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,7635959.0,ns,2898000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,7274770.0,ns,2929500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,7420420.0,ns,2961000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,7639479.0,ns,2992500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,7646828.0,ns,3024000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,7998067.0,ns,3055500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,8006736.0,ns,3087000
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,7923927.0,ns,3118500
u64_descending,partial_sort_1_0_0,len_4-prefix_80,,,8097425.0,ns,3150000
