group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,85310.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,190680.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,273469.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,324769.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,395408.0,ns,35
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,476239.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,556758.0,ns,49
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,632737.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,764537.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,800907.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,879988.0,ns,77
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,1149484.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,1060052.0,ns,91
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,1127397.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,1205380.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,1286685.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,1363483.0,ns,119
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,1456114.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,1544784.0,ns,133
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,1617383.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,1695844.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,1791610.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,1890963.0,ns,161
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,1967662.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,2068221.0,ns,175
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,2169770.0,ns,182
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,2235120.0,ns,189
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,2349410.0,ns,196
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,2444311.0,ns,203
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,2537038.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,2649699.0,ns,217
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,2761639.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,2875880.0,ns,231
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,2973607.0,ns,238
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,3125718.0,ns,245
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,3217377.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,3283425.0,ns,259
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,3475818.0,ns,266
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,3577316.0,ns,273
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,3712124.0,ns,280
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,3807525.0,ns,287
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,4077804.0,ns,294
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,4042192.0,ns,301
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,4101012.0,ns,308
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,4226735.0,ns,315
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,4476511.0,ns,322
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,4556601.0,ns,329
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,4636703.0,ns,336
