group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,622877.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,1233384.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,1815523.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,2409000.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,3027688.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,3621685.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,4228474.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,4821109.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,5434587.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,6032036.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,6724551.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,7297140.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,7878467.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,8499675.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,9108063.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,9694830.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,10326106.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,10840765.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,11456072.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,12057450.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,12376081.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,12961259.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,13582906.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,14167534.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,14753791.0,ns,25
