group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_200-prefix_40,,,162300.0,ns,63
string_random_p95,vendored_std,len_200-prefix_40,,,318199.0,ns,126
string_random_p95,vendored_std,len_200-prefix_40,,,485629.0,ns,189
string_random_p95,vendored_std,len_200-prefix_40,,,658148.0,ns,252
string_random_p95,vendored_std,len_200-prefix_40,,,829746.0,ns,315
string_random_p95,vendored_std,len_200-prefix_40,,,1003774.0,ns,378
string_random_p95,vendored_std,len_200-prefix_40,,,1159285.0,ns,441
string_random_p95,vendored_std,len_200-prefix_40,,,1327984.0,ns,504
string_random_p95,vendored_std,len_200-prefix_40,,,1487352.0,ns,567
string_random_p95,vendored_std,len_200-prefix_40,,,1646203.0,ns,630
string_random_p95,vendored_std,len_200-prefix_40,,,1809041.0,ns,693
string_random_p95,vendored_std,len_200-prefix_40,,,1983062.0,ns,756
string_random_p95,vendored_std,len_200-prefix_40,,,2155210.0,ns,819
string_random_p95,vendored_std,len_200-prefix_40,,,2305440.0,ns,882
string_random_p95,vendored_std,len_200-prefix_40,,,2471420.0,ns,945
string_random_p95,vendored_std,len_200-prefix_40,,,2634520.0,ns,1008
string_random_p95,vendored_std,len_200-prefix_40,,,2802718.0,ns,1071
string_random_p95,vendored_std,len_200-prefix_40,,,2967227.0,ns,1134
string_random_p95,vendored_std,len_200-prefix_40,,,3108408.0,ns,1197
string_random_p95,vendored_std,len_200-prefix_40,,,3291415.0,ns,1260
string_random_p95,vendored_std,len_200-prefix_40,,,3450627.0,ns,1323
string_random_p95,vendored_std,len_200-prefix_40,,,3600084.0,ns,1386
string_random_p95,vendored_std,len_200-prefix_40,,,3761444.0,ns,1449
string_random_p95,vendored_std,len_200-prefix_40,,,3936094.0,ns,1512
string_random_p95,vendored_std,len_200-prefix_40,,,4066563.0,ns,1575
string_random_p95,vendored_std,len_200-prefix_40,,,4254364.0,ns,1638
string_random_p95,vendored_std,len_200-prefix_40,,,4454081.0,ns,1701
string_random_p95,vendored_std,len_200-prefix_40,,,4573052.0,ns,1764
string_random_p95,vendored_std,len_200-prefix_40,,,4740180.0,ns,1827
string_random_p95,vendored_std,len_200-prefix_40,,,4923419.0,ns,1890
string_random_p95,vendored_std,len_200-prefix_40,,,5097537.0,ns,1953
string_random_p95,vendored_std,len_200-prefix_40,,,5243358.0,ns,2016
string_random_p95,vendored_std,len_200-prefix_40,,,5397848.0,ns,2079
string_random_p95,vendored_std,len_200-prefix_40,,,5562276.0,ns,2142
string_random_p95,vendored_std,len_200-prefix_40,,,5730287.0,ns,2205
string_random_p95,vendored_std,len_200-prefix_40,,,5864885.0,ns,2268
string_random_p95,vendored_std,len_200-prefix_40,,,6070788.0,ns,2331
string_random_p95,vendored_std,len_200-prefix_40,,,6232844.0,ns,2394
string_random_p95,vendored_std,len_200-prefix_40,,,6379165.0,ns,2457
string_random_p95,vendored_std,len_200-prefix_40,,,6557542.0,ns,2520
string_random_p95,vendored_std,len_200-prefix_40,,,6705514.0,ns,2583
string_random_p95,vendored_std,len_200-prefix_40,,,6904651.0,ns,2646
string_random_p95,vendored_std,len_200-prefix_40,,,7045231.0,ns,2709
string_random_p95,vendored_std,len_200-prefix_40,,,7220470.0,ns,2772
string_random_p95,vendored_std,len_200-prefix_40,,,7372779.0,ns,2835
string_random_p95,vendored_std,len_200-prefix_40,,,7546649.0,ns,2898
string_random_p95,vendored_std,len_200-prefix_40,,,7681575.0,ns,2961
string_random_p95,vendored_std,len_200-prefix_40,,,7827818.0,ns,3024
string_random_p95,vendored_std,len_200-prefix_40,,,7999457.0,ns,3087
string_random_p95,vendored_std,len_200-prefix_40,,,8125327.0,ns,3150
string_random_p95,vendored_std,len_200-prefix_40,,,8330115.0,ns,3213
string_random_p95,vendored_std,len_200-prefix_40,,,8448806.0,ns,3276
string_random_p95,vendored_std,len_200-prefix_40,,,8624004.0,ns,3339
string_random_p95,vendored_std,len_200-prefix_40,,,8773384.0,ns,3402
string_random_p95,vendored_std,len_200-prefix_40,,,8942343.0,ns,3465
string_random_p95,vendored_std,len_200-prefix_40,,,9081063.0,ns,3528
string_random_p95,vendored_std,len_200-prefix_40,,,9215231.0,ns,3591
string_random_p95,vendored_std,len_200-prefix_40,,,9396230.0,ns,3654
string_random_p95,vendored_std,len_200-prefix_40,,,9493060.0,ns,3717
string_random_p95,vendored_std,len_200-prefix_40,,,9712950.0,ns,3780
string_random_p95,vendored_std,len_200-prefix_40,,,9869860.0,ns,3843
string_random_p95,vendored_std,len_200-prefix_40,,,9987649.0,ns,3906
string_random_p95,vendored_std,len_200-prefix_40,,,10155070.0,ns,3969
string_random_p95,vendored_std,len_200-prefix_40,,,10346248.0,ns,4032
string_random_p95,vendored_std,len_200-prefix_40,,,10545177.0,ns,4095
string_random_p95,vendored_std,len_200-prefix_40,,,10658572.0,ns,4158
string_random_p95,vendored_std,len_200-prefix_40,,,10823756.0,ns,4221
string_random_p95,vendored_std,len_200-prefix_40,,,11055603.0,ns,4284
string_random_p95,vendored_std,len_200-prefix_40,,,11175653.0,ns,4347
string_random_p95,vendored_std,len_200-prefix_40,,,11378724.0,ns,4410
string_random_p95,vendored_std,len_200-prefix_40,,,11567873.0,ns,4473
string_random_p95,vendored_std,len_200-prefix_40,,,11703761.0,ns,4536
string_random_p95,vendored_std,len_200-prefix_40,,,11827341.0,ns,4599
string_random_p95,vendored_std,len_200-prefix_40,,,11967981.0,ns,4662
string_random_p95,vendored_std,len_200-prefix_40,,,12221100.0,ns,4725
string_random_p95,vendored_std,len_200-prefix_40,,,12421819.0,ns,4788
string_random_p95,vendored_std,len_200-prefix_40,,,12459629.0,ns,4851
string_random_p95,vendored_std,len_200-prefix_40,,,12571647.0,ns,4914
string_random_p95,vendored_std,len_200-prefix_40,,,12719520.0,ns,4977
string_random_p95,vendored_std,len_200-prefix_40,,,12885216.0,ns,5040
string_random_p95,vendored_std,len_200-prefix_40,,,13037147.0,ns,5103
string_random_p95,vendored_std,len_200-prefix_40,,,13223886.0,ns,5166
string_random_p95,vendored_std,len_200-prefix_40,,,13355875.0,ns,5229
string_random_p95,vendored_std,len_200-prefix_40,,,13966270.0,ns,5292
string_random_p95,vendored_std,len_200-prefix_40,,,14043933.0,ns,5355
string_random_p95,vendored_std,len_200-prefix_40,,,14618277.0,ns,5418
string_random_p95,vendored_std,len_200-prefix_40,,,14400751.0,ns,5481
string_random_p95,vendored_std,len_200-prefix_40,,,14990028.0,ns,5544
string_random_p95,vendored_std,len_200-prefix_40,,,15124448.0,ns,5607
string_random_p95,vendored_std,len_200-prefix_40,,,15415254.0,ns,5670
string_random_p95,vendored_std,len_200-prefix_40,,,15579676.0,ns,5733
string_random_p95,vendored_std,len_200-prefix_40,,,15177427.0,ns,5796
string_random_p95,vendored_std,len_200-prefix_40,,,15243226.0,ns,5859
string_random_p95,vendored_std,len_200-prefix_40,,,15369377.0,ns,5922
string_random_p95,vendored_std,len_200-prefix_40,,,15543154.0,ns,5985
string_random_p95,vendored_std,len_200-prefix_40,,,15720393.0,ns,6048
string_random_p95,vendored_std,len_200-prefix_40,,,15826274.0,ns,6111
string_random_p95,vendored_std,len_200-prefix_40,,,15971741.0,ns,6174
string_random_p95,vendored_std,len_200-prefix_40,,,16202353.0,ns,6237
string_random_p95,vendored_std,len_200-prefix_40,,,16315533.0,ns,6300
