group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,806277.0,ns,14
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,1673033.0,ns,28
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,2517721.0,ns,42
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,3357026.0,ns,56
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,4183632.0,ns,70
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,5014772.0,ns,84
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,5850640.0,ns,98
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,6664773.0,ns,112
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,7539009.0,ns,126
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,8381595.0,ns,140
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,9190765.0,ns,154
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,10033748.0,ns,168
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,10880435.0,ns,182
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,11765751.0,ns,196
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,12541328.0,ns,210
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,13350274.0,ns,224
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,14245360.0,ns,238
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,15088138.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,15923991.0,ns,266
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,16705590.0,ns,280
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,17588187.0,ns,294
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,18388233.0,ns,308
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,19285388.0,ns,322
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,20053708.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,21016332.0,ns,350
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,21751241.0,ns,364
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,22625458.0,ns,378
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,23458082.0,ns,392
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,24266919.0,ns,406
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,25068288.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,25923333.0,ns,434
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,26763960.0,ns,448
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,27783515.0,ns,462
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,28497371.0,ns,476
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,29363719.0,ns,490
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,30042406.0,ns,504
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,30925242.0,ns,518
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,31854148.0,ns,532
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,32617666.0,ns,546
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,33485143.0,ns,560
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,34346937.0,ns,574
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,35306754.0,ns,588
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,36070091.0,ns,602
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,36991906.0,ns,616
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,37809444.0,ns,630
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,38752241.0,ns,644
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,39646146.0,ns,658
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,40414344.0,ns,672
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,41242301.0,ns,686
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,42046685.0,ns,700
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,42950941.0,ns,714
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,43856868.0,ns,728
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,44723096.0,ns,742
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_40,,,45612662.0,ns,756
