group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,636628.0,ns,118
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,1250215.0,ns,236
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,1868082.0,ns,354
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,2487259.0,ns,472
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,3109358.0,ns,590
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,3745654.0,ns,708
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,4340161.0,ns,826
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,4975890.0,ns,944
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,5590098.0,ns,1062
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,6217455.0,ns,1180
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,6853422.0,ns,1298
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,7442630.0,ns,1416
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,8081676.0,ns,1534
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,8711964.0,ns,1652
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,9331141.0,ns,1770
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,9943069.0,ns,1888
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,10591668.0,ns,2006
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,11190574.0,ns,2124
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,11839142.0,ns,2242
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,12441239.0,ns,2360
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,13063250.0,ns,2478
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,13635684.0,ns,2596
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,14252032.0,ns,2714
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,14862429.0,ns,2832
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,15498335.0,ns,2950
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,16162805.0,ns,3068
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,16759120.0,ns,3186
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,17413758.0,ns,3304
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,18013045.0,ns,3422
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,18638403.0,ns,3540
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,19209570.0,ns,3658
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,19880098.0,ns,3776
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,20480225.0,ns,3894
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,21112400.0,ns,4012
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,21748441.0,ns,4130
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,22352448.0,ns,4248
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,23011097.0,ns,4366
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,23593650.0,ns,4484
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,24292348.0,ns,4602
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,24914507.0,ns,4720
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,25489526.0,ns,4838
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,26060970.0,ns,4956
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,26703489.0,ns,5074
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,27333917.0,ns,5192
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,27977024.0,ns,5310
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,28589791.0,ns,5428
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,29297760.0,ns,5546
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,29839027.0,ns,5664
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,30477855.0,ns,5782
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,31127792.0,ns,5900
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,31778538.0,ns,6018
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,32386727.0,ns,6136
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,33033463.0,ns,6254
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,33680090.0,ns,6372
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,34275797.0,ns,6490
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,34880506.0,ns,6608
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,35575103.0,ns,6726
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,36149450.0,ns,6844
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,36750498.0,ns,6962
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,37414790.0,ns,7080
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,38039233.0,ns,7198
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,38718420.0,ns,7316
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,39317637.0,ns,7434
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,39911085.0,ns,7552
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,40459782.0,ns,7670
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,41187599.0,ns,7788
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,41733327.0,ns,7906
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,42404295.0,ns,8024
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,43027052.0,ns,8142
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,43712689.0,ns,8260
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,44316296.0,ns,8378
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,44938594.0,ns,8496
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,45559300.0,ns,8614
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,46184380.0,ns,8732
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,46769497.0,ns,8850
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,47385234.0,ns,8968
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,48055932.0,ns,9086
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,48637088.0,ns,9204
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,49347435.0,ns,9322
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,50292321.0,ns,9440
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,51117667.0,ns,9558
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,50985639.0,ns,9676
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,51632536.0,ns,9794
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,52256684.0,ns,9912
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,54531463.0,ns,10030
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,53573219.0,ns,10148
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,54144544.0,ns,10266
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,54791914.0,ns,10384
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,55369851.0,ns,10502
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,55906639.0,ns,10620
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,56774355.0,ns,10738
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,57231922.0,ns,10856
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,57883150.0,ns,10974
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,58549956.0,ns,11092
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,59064696.0,ns,11210
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,59742744.0,ns,11328
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,60343590.0,ns,11446
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,61077306.0,ns,11564
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,61602724.0,ns,11682
u64_random,partial_sort_1_0_0,len_1000-prefix_9,,,62277113.0,ns,11800
