group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,21230.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,40570.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,57859.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,76360.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,97150.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,118440.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,136919.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,159500.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,195549.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,216399.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,215210.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,236529.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,254748.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,276199.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,297709.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,319018.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,336308.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,365938.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,389600.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,416228.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,450983.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,474120.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,535628.0,ns,92
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,547667.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,565558.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,608888.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,634827.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,682757.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,724307.0,ns,116
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,750897.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,836548.0,ns,124
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,867208.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,943728.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,1015955.0,ns,136
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,1016195.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_1,,,1084927.0,ns,144
