group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,141570.0,ns,232
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,293370.0,ns,464
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,427657.0,ns,696
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,565778.0,ns,928
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,708698.0,ns,1160
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,858276.0,ns,1392
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,1003396.0,ns,1624
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,1158525.0,ns,1856
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,1296275.0,ns,2088
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,1439035.0,ns,2320
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,1594854.0,ns,2552
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,1751704.0,ns,2784
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,1879150.0,ns,3016
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,2036601.0,ns,3248
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,2174531.0,ns,3480
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,2329480.0,ns,3712
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,2484550.0,ns,3944
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,2664969.0,ns,4176
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,2820120.0,ns,4408
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,2959688.0,ns,4640
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,3129129.0,ns,4872
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,3266298.0,ns,5104
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,3437997.0,ns,5336
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,3577815.0,ns,5568
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,3724150.0,ns,5800
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,3861613.0,ns,6032
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,4012463.0,ns,6264
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,4172834.0,ns,6496
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,4309902.0,ns,6728
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,4459622.0,ns,6960
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,4644893.0,ns,7192
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,4768170.0,ns,7424
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,4928659.0,ns,7656
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,5082219.0,ns,7888
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,5294929.0,ns,8120
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,5419478.0,ns,8352
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,5581916.0,ns,8584
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,5681580.0,ns,8816
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,5853068.0,ns,9048
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,5989256.0,ns,9280
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_15,,,6134583.0,ns,9512
