group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,37150.0,ns,87
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,72769.0,ns,174
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,119030.0,ns,261
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,176487.0,ns,348
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,228858.0,ns,435
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,270290.0,ns,522
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,317919.0,ns,609
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,353608.0,ns,696
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,393229.0,ns,783
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,432609.0,ns,870
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,471828.0,ns,957
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,508729.0,ns,1044
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,547258.0,ns,1131
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,592068.0,ns,1218
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,640347.0,ns,1305
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,675337.0,ns,1392
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,713027.0,ns,1479
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,751827.0,ns,1566
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,793777.0,ns,1653
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,831627.0,ns,1740
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,873546.0,ns,1827
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,911999.0,ns,1914
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,970046.0,ns,2001
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,989877.0,ns,2088
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1033150.0,ns,2175
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1072474.0,ns,2262
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1112407.0,ns,2349
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1151165.0,ns,2436
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1189263.0,ns,2523
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1228276.0,ns,2610
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1269260.0,ns,2697
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1319793.0,ns,2784
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1354657.0,ns,2871
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1393530.0,ns,2958
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1432477.0,ns,3045
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1473343.0,ns,3132
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1508947.0,ns,3219
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1554433.0,ns,3306
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1590414.0,ns,3393
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1626190.0,ns,3480
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1671093.0,ns,3567
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1709754.0,ns,3654
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1755360.0,ns,3741
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1798273.0,ns,3828
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1834732.0,ns,3915
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1873639.0,ns,4002
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1915061.0,ns,4089
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1963472.0,ns,4176
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1993837.0,ns,4263
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2044292.0,ns,4350
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2089891.0,ns,4437
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2123451.0,ns,4524
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2162500.0,ns,4611
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2205580.0,ns,4698
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2247600.0,ns,4785
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2286451.0,ns,4872
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2328791.0,ns,4959
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2364550.0,ns,5046
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2408100.0,ns,5133
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2449380.0,ns,5220
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2501370.0,ns,5307
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2533850.0,ns,5394
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2576929.0,ns,5481
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2609629.0,ns,5568
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2595860.0,ns,5655
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2627659.0,ns,5742
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2653239.0,ns,5829
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2717657.0,ns,5916
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2774440.0,ns,6003
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2787708.0,ns,6090
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2823410.0,ns,6177
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2865138.0,ns,6264
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2900607.0,ns,6351
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2932514.0,ns,6438
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2980637.0,ns,6525
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3021278.0,ns,6612
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3058190.0,ns,6699
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3103698.0,ns,6786
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3132566.0,ns,6873
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3182080.0,ns,6960
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3213036.0,ns,7047
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3264486.0,ns,7134
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3296879.0,ns,7221
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3343896.0,ns,7308
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3377906.0,ns,7395
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3406267.0,ns,7482
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3450605.0,ns,7569
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3495076.0,ns,7656
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3571985.0,ns,7743
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3598985.0,ns,7830
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3613984.0,ns,7917
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3666756.0,ns,8004
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3701855.0,ns,8091
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3745144.0,ns,8178
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3798473.0,ns,8265
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3812253.0,ns,8352
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3865235.0,ns,8439
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3901754.0,ns,8526
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3960735.0,ns,8613
string_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3977853.0,ns,8700
