group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,276289.0,ns,356
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,518428.0,ns,712
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,774116.0,ns,1068
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,1019125.0,ns,1424
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,1279660.0,ns,1780
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,1533374.0,ns,2136
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,1786522.0,ns,2492
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,2039922.0,ns,2848
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,2299620.0,ns,3204
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,2548870.0,ns,3560
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,2815759.0,ns,3916
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,3069198.0,ns,4272
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,3329206.0,ns,4628
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,3585415.0,ns,4984
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,3837794.0,ns,5340
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,4084000.0,ns,5696
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,4358603.0,ns,6052
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,4604930.0,ns,6408
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,4851710.0,ns,6764
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,5119729.0,ns,7120
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,5362876.0,ns,7476
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,5624347.0,ns,7832
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,5881895.0,ns,8188
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,6138254.0,ns,8544
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,6395174.0,ns,8900
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,6654722.0,ns,9256
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,6893872.0,ns,9612
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,7133561.0,ns,9968
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,7400800.0,ns,10324
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,7639179.0,ns,10680
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,7898836.0,ns,11036
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,8162978.0,ns,11392
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,8418307.0,ns,11748
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,8664675.0,ns,12104
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,9138633.0,ns,12460
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,9173182.0,ns,12816
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,9366391.0,ns,13172
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,9634640.0,ns,13528
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,9849410.0,ns,13884
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,10103158.0,ns,14240
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,10354918.0,ns,14596
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,10620776.0,ns,14952
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,10879693.0,ns,15308
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,11133163.0,ns,15664
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,11391082.0,ns,16020
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,11653763.0,ns,16376
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,11871730.0,ns,16732
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,12118539.0,ns,17088
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,12368960.0,ns,17444
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,12603508.0,ns,17800
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,12847668.0,ns,18156
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,13118518.0,ns,18512
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,13372374.0,ns,18868
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,13632423.0,ns,19224
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,13861713.0,ns,19580
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,14224371.0,ns,19936
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,14478112.0,ns,20292
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,14705010.0,ns,20648
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,14957228.0,ns,21004
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,15152528.0,ns,21360
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,15393487.0,ns,21716
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,15698167.0,ns,22072
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,15931315.0,ns,22428
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,16189861.0,ns,22784
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,16431181.0,ns,23140
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,16678532.0,ns,23496
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,16965039.0,ns,23852
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,17170830.0,ns,24208
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,17434968.0,ns,24564
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,17677617.0,ns,24920
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,17920675.0,ns,25276
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,18202815.0,ns,25632
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,18458743.0,ns,25988
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,18693493.0,ns,26344
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,18956312.0,ns,26700
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,19210672.0,ns,27056
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,19483110.0,ns,27412
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,19711869.0,ns,27768
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,19959818.0,ns,28124
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,20248896.0,ns,28480
string_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,20467205.0,ns,28836
