group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4000-prefix_25,,,148329.0,ns,4
string_random_d20,vendored_std,len_4000-prefix_25,,,296359.0,ns,8
string_random_d20,vendored_std,len_4000-prefix_25,,,439778.0,ns,12
string_random_d20,vendored_std,len_4000-prefix_25,,,565838.0,ns,16
string_random_d20,vendored_std,len_4000-prefix_25,,,724276.0,ns,20
string_random_d20,vendored_std,len_4000-prefix_25,,,889206.0,ns,24
string_random_d20,vendored_std,len_4000-prefix_25,,,1046134.0,ns,28
string_random_d20,vendored_std,len_4000-prefix_25,,,1173905.0,ns,32
string_random_d20,vendored_std,len_4000-prefix_25,,,1281794.0,ns,36
string_random_d20,vendored_std,len_4000-prefix_25,,,1428114.0,ns,40
string_random_d20,vendored_std,len_4000-prefix_25,,,1600374.0,ns,44
string_random_d20,vendored_std,len_4000-prefix_25,,,1737933.0,ns,48
string_random_d20,vendored_std,len_4000-prefix_25,,,1881674.0,ns,52
string_random_d20,vendored_std,len_4000-prefix_25,,,2008940.0,ns,56
string_random_d20,vendored_std,len_4000-prefix_25,,,2177491.0,ns,60
string_random_d20,vendored_std,len_4000-prefix_25,,,2299801.0,ns,64
string_random_d20,vendored_std,len_4000-prefix_25,,,2469240.0,ns,68
string_random_d20,vendored_std,len_4000-prefix_25,,,2634699.0,ns,72
string_random_d20,vendored_std,len_4000-prefix_25,,,2696029.0,ns,76
string_random_d20,vendored_std,len_4000-prefix_25,,,2872100.0,ns,80
string_random_d20,vendored_std,len_4000-prefix_25,,,3071387.0,ns,84
string_random_d20,vendored_std,len_4000-prefix_25,,,3206887.0,ns,88
string_random_d20,vendored_std,len_4000-prefix_25,,,3264797.0,ns,92
string_random_d20,vendored_std,len_4000-prefix_25,,,3389935.0,ns,96
string_random_d20,vendored_std,len_4000-prefix_25,,,3506055.0,ns,100
string_random_d20,vendored_std,len_4000-prefix_25,,,3616926.0,ns,104
string_random_d20,vendored_std,len_4000-prefix_25,,,3827354.0,ns,108
string_random_d20,vendored_std,len_4000-prefix_25,,,3923813.0,ns,112
string_random_d20,vendored_std,len_4000-prefix_25,,,4084465.0,ns,116
string_random_d20,vendored_std,len_4000-prefix_25,,,4198593.0,ns,120
string_random_d20,vendored_std,len_4000-prefix_25,,,4465432.0,ns,124
string_random_d20,vendored_std,len_4000-prefix_25,,,4511491.0,ns,128
string_random_d20,vendored_std,len_4000-prefix_25,,,4785851.0,ns,132
string_random_d20,vendored_std,len_4000-prefix_25,,,4840840.0,ns,136
string_random_d20,vendored_std,len_4000-prefix_25,,,4929239.0,ns,140
string_random_d20,vendored_std,len_4000-prefix_25,,,5118268.0,ns,144
