group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_100-prefix_4,,,68550.0,ns,158
string_ascending,select_nth,len_100-prefix_4,,,138130.0,ns,316
string_ascending,select_nth,len_100-prefix_4,,,206779.0,ns,474
string_ascending,select_nth,len_100-prefix_4,,,299508.0,ns,632
string_ascending,select_nth,len_100-prefix_4,,,384459.0,ns,790
string_ascending,select_nth,len_100-prefix_4,,,469198.0,ns,948
string_ascending,select_nth,len_100-prefix_4,,,544636.0,ns,1106
string_ascending,select_nth,len_100-prefix_4,,,618026.0,ns,1264
string_ascending,select_nth,len_100-prefix_4,,,692437.0,ns,1422
string_ascending,select_nth,len_100-prefix_4,,,761657.0,ns,1580
string_ascending,select_nth,len_100-prefix_4,,,836407.0,ns,1738
string_ascending,select_nth,len_100-prefix_4,,,911835.0,ns,1896
string_ascending,select_nth,len_100-prefix_4,,,981015.0,ns,2054
string_ascending,select_nth,len_100-prefix_4,,,1051667.0,ns,2212
string_ascending,select_nth,len_100-prefix_4,,,1119865.0,ns,2370
string_ascending,select_nth,len_100-prefix_4,,,1197306.0,ns,2528
string_ascending,select_nth,len_100-prefix_4,,,1274234.0,ns,2686
string_ascending,select_nth,len_100-prefix_4,,,1336405.0,ns,2844
string_ascending,select_nth,len_100-prefix_4,,,1411024.0,ns,3002
string_ascending,select_nth,len_100-prefix_4,,,1485524.0,ns,3160
string_ascending,select_nth,len_100-prefix_4,,,1554923.0,ns,3318
string_ascending,select_nth,len_100-prefix_4,,,1632604.0,ns,3476
string_ascending,select_nth,len_100-prefix_4,,,1695543.0,ns,3634
string_ascending,select_nth,len_100-prefix_4,,,1774224.0,ns,3792
string_ascending,select_nth,len_100-prefix_4,,,1842632.0,ns,3950
string_ascending,select_nth,len_100-prefix_4,,,1920362.0,ns,4108
string_ascending,select_nth,len_100-prefix_4,,,1981395.0,ns,4266
string_ascending,select_nth,len_100-prefix_4,,,2065391.0,ns,4424
string_ascending,select_nth,len_100-prefix_4,,,2132552.0,ns,4582
string_ascending,select_nth,len_100-prefix_4,,,2209232.0,ns,4740
string_ascending,select_nth,len_100-prefix_4,,,2268921.0,ns,4898
string_ascending,select_nth,len_100-prefix_4,,,2346130.0,ns,5056
string_ascending,select_nth,len_100-prefix_4,,,2411820.0,ns,5214
string_ascending,select_nth,len_100-prefix_4,,,2488980.0,ns,5372
string_ascending,select_nth,len_100-prefix_4,,,2562928.0,ns,5530
string_ascending,select_nth,len_100-prefix_4,,,2632008.0,ns,5688
string_ascending,select_nth,len_100-prefix_4,,,2706329.0,ns,5846
string_ascending,select_nth,len_100-prefix_4,,,2777798.0,ns,6004
string_ascending,select_nth,len_100-prefix_4,,,2853780.0,ns,6162
string_ascending,select_nth,len_100-prefix_4,,,2921659.0,ns,6320
string_ascending,select_nth,len_100-prefix_4,,,3003697.0,ns,6478
string_ascending,select_nth,len_100-prefix_4,,,3070010.0,ns,6636
string_ascending,select_nth,len_100-prefix_4,,,3139258.0,ns,6794
