group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,936426.0,ns,26
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,1878252.0,ns,52
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,2789159.0,ns,78
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,3758834.0,ns,104
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,4693441.0,ns,130
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,5622267.0,ns,156
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,6584903.0,ns,182
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,7527738.0,ns,208
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,8461176.0,ns,234
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,9255231.0,ns,260
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,10342127.0,ns,286
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,11270303.0,ns,312
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,12195689.0,ns,338
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,13119576.0,ns,364
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,14057472.0,ns,390
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,14980308.0,ns,416
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,15918684.0,ns,442
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,16882910.0,ns,468
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,17807636.0,ns,494
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,18740272.0,ns,520
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,19647329.0,ns,546
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,20598386.0,ns,572
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,21547700.0,ns,598
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,22466838.0,ns,624
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,23437793.0,ns,650
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,24399588.0,ns,676
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,25412734.0,ns,702
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,26363132.0,ns,728
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,28316591.0,ns,754
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,28062133.0,ns,780
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,29048050.0,ns,806
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,30041516.0,ns,832
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,30955612.0,ns,858
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,31834398.0,ns,884
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,32822144.0,ns,910
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,33739531.0,ns,936
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,34668526.0,ns,962
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,35603322.0,ns,988
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,36606278.0,ns,1014
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,37527284.0,ns,1040
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,38315623.0,ns,1066
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,39344048.0,ns,1092
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,40333204.0,ns,1118
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,41270109.0,ns,1144
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,42746172.0,ns,1170
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,43119563.0,ns,1196
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,45441922.0,ns,1222
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,45001993.0,ns,1248
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,45999059.0,ns,1274
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,47003046.0,ns,1300
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,47914724.0,ns,1326
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,48830226.0,ns,1352
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,49735644.0,ns,1378
u64_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,50691751.0,ns,1404
