group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,152740.0,ns,373
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,304169.0,ns,746
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,487978.0,ns,1119
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,624318.0,ns,1492
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,790246.0,ns,1865
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,948627.0,ns,2238
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,1118356.0,ns,2611
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,1298865.0,ns,2984
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,1455945.0,ns,3357
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,1606734.0,ns,3730
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,1766738.0,ns,4103
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,1956490.0,ns,4476
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,2094630.0,ns,4849
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,2257921.0,ns,5222
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,2424810.0,ns,5595
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,2574219.0,ns,5968
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,2735970.0,ns,6341
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,2969377.0,ns,6714
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,3110157.0,ns,7087
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,3283917.0,ns,7460
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,3466635.0,ns,7833
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,3633010.0,ns,8206
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,3804707.0,ns,8579
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,3974294.0,ns,8952
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,4162992.0,ns,9325
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,4316513.0,ns,9698
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,4487521.0,ns,10071
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,4666111.0,ns,10444
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,4824400.0,ns,10817
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,5011739.0,ns,11190
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,5198919.0,ns,11563
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,5330867.0,ns,11936
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,5509581.0,ns,12309
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,5677479.0,ns,12682
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,5840166.0,ns,13055
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,5997814.0,ns,13428
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,6185227.0,ns,13801
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,6351513.0,ns,14174
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,6511935.0,ns,14547
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,6678012.0,ns,14920
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,6852141.0,ns,15293
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,7023641.0,ns,15666
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,7203950.0,ns,16039
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,7314550.0,ns,16412
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,7490278.0,ns,16785
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,7697647.0,ns,17158
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,7817598.0,ns,17531
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,8062856.0,ns,17904
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,8235376.0,ns,18277
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,8488914.0,ns,18650
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,8723784.0,ns,19023
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,8998721.0,ns,19396
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,9188294.0,ns,19769
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,9400260.0,ns,20142
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,9695690.0,ns,20515
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,9947380.0,ns,20888
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,10238358.0,ns,21261
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,10509586.0,ns,21634
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,10901340.0,ns,22007
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,11233833.0,ns,22380
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,11793332.0,ns,22753
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,11876100.0,ns,23126
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,12273587.0,ns,23499
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,12673834.0,ns,23872
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,13095166.0,ns,24245
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,13323176.0,ns,24618
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,13944102.0,ns,24991
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,14383191.0,ns,25364
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,14604060.0,ns,25737
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,14907829.0,ns,26110
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,15360367.0,ns,26483
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,15845084.0,ns,26856
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,16535082.0,ns,27229
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,16853739.0,ns,27602
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,17858646.0,ns,27975
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,18115326.0,ns,28348
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,18411328.0,ns,28721
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,19199591.0,ns,29094
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,19729567.0,ns,29467
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,20478523.0,ns,29840
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,20872674.0,ns,30213
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,21874462.0,ns,30586
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,22688036.0,ns,30959
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,23331202.0,ns,31332
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,23905532.0,ns,31705
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,24543989.0,ns,32078
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,26090342.0,ns,32451
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,27014259.0,ns,32824
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,26435141.0,ns,33197
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,27328437.0,ns,33570
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,27678723.0,ns,33943
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,28520632.0,ns,34316
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,29941376.0,ns,34689
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,30330256.0,ns,35062
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,30579992.0,ns,35435
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,31164738.0,ns,35808
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,32013978.0,ns,36181
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,33101851.0,ns,36554
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,33361541.0,ns,36927
