group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,43739.0,ns,3
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,83130.0,ns,6
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,126480.0,ns,9
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,165320.0,ns,12
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,209748.0,ns,15
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,254357.0,ns,18
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,301509.0,ns,21
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,343950.0,ns,24
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,388638.0,ns,27
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,433408.0,ns,30
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,482980.0,ns,33
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,521640.0,ns,36
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,561660.0,ns,39
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,632138.0,ns,42
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,672788.0,ns,45
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,715347.0,ns,48
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,856525.0,ns,51
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,931297.0,ns,54
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,975344.0,ns,57
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,1033644.0,ns,60
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,1137804.0,ns,63
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,1162426.0,ns,66
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,1223322.0,ns,69
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,1688223.0,ns,72
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,1768192.0,ns,75
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,1839253.0,ns,78
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,2016622.0,ns,81
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,2104312.0,ns,84
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,2196091.0,ns,87
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,2254641.0,ns,90
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,2501938.0,ns,93
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,2560740.0,ns,96
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,2656349.0,ns,99
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,2869116.0,ns,102
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,2964478.0,ns,105
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,3053679.0,ns,108
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,3190007.0,ns,111
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,3345539.0,ns,114
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,3313274.0,ns,117
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,3488691.0,ns,120
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,3644136.0,ns,123
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,3730224.0,ns,126
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,3843024.0,ns,129
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,3935104.0,ns,132
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,3998454.0,ns,135
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,4074252.0,ns,138
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,4153464.0,ns,141
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,4275292.0,ns,144
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,4366271.0,ns,147
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,4451801.0,ns,150
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,4582632.0,ns,153
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,4719591.0,ns,156
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,4926418.0,ns,159
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,4967820.0,ns,162
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,5109058.0,ns,165
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,5267249.0,ns,168
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,5243078.0,ns,171
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,5384408.0,ns,174
kibibyte_ascending,vendored_std,len_5000-prefix_50,,,5563407.0,ns,177
