group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_200-prefix_15,,,78400.0,ns,57
string_random_z1,vendored_std,len_200-prefix_15,,,147989.0,ns,114
string_random_z1,vendored_std,len_200-prefix_15,,,218970.0,ns,171
string_random_z1,vendored_std,len_200-prefix_15,,,291338.0,ns,228
string_random_z1,vendored_std,len_200-prefix_15,,,369120.0,ns,285
string_random_z1,vendored_std,len_200-prefix_15,,,437319.0,ns,342
string_random_z1,vendored_std,len_200-prefix_15,,,517807.0,ns,399
string_random_z1,vendored_std,len_200-prefix_15,,,591308.0,ns,456
string_random_z1,vendored_std,len_200-prefix_15,,,952596.0,ns,513
string_random_z1,vendored_std,len_200-prefix_15,,,723430.0,ns,570
string_random_z1,vendored_std,len_200-prefix_15,,,813927.0,ns,627
string_random_z1,vendored_std,len_200-prefix_15,,,906536.0,ns,684
string_random_z1,vendored_std,len_200-prefix_15,,,977297.0,ns,741
string_random_z1,vendored_std,len_200-prefix_15,,,1059576.0,ns,798
string_random_z1,vendored_std,len_200-prefix_15,,,1124940.0,ns,855
string_random_z1,vendored_std,len_200-prefix_15,,,1200766.0,ns,912
string_random_z1,vendored_std,len_200-prefix_15,,,1267365.0,ns,969
string_random_z1,vendored_std,len_200-prefix_15,,,1349464.0,ns,1026
string_random_z1,vendored_std,len_200-prefix_15,,,1415505.0,ns,1083
string_random_z1,vendored_std,len_200-prefix_15,,,1491920.0,ns,1140
string_random_z1,vendored_std,len_200-prefix_15,,,1585944.0,ns,1197
string_random_z1,vendored_std,len_200-prefix_15,,,1637273.0,ns,1254
string_random_z1,vendored_std,len_200-prefix_15,,,1712624.0,ns,1311
string_random_z1,vendored_std,len_200-prefix_15,,,1777592.0,ns,1368
string_random_z1,vendored_std,len_200-prefix_15,,,1869870.0,ns,1425
string_random_z1,vendored_std,len_200-prefix_15,,,1953982.0,ns,1482
string_random_z1,vendored_std,len_200-prefix_15,,,2038960.0,ns,1539
string_random_z1,vendored_std,len_200-prefix_15,,,2101211.0,ns,1596
string_random_z1,vendored_std,len_200-prefix_15,,,2160470.0,ns,1653
string_random_z1,vendored_std,len_200-prefix_15,,,2232671.0,ns,1710
string_random_z1,vendored_std,len_200-prefix_15,,,2305770.0,ns,1767
string_random_z1,vendored_std,len_200-prefix_15,,,2395620.0,ns,1824
string_random_z1,vendored_std,len_200-prefix_15,,,2476580.0,ns,1881
string_random_z1,vendored_std,len_200-prefix_15,,,2527568.0,ns,1938
string_random_z1,vendored_std,len_200-prefix_15,,,2607589.0,ns,1995
string_random_z1,vendored_std,len_200-prefix_15,,,2673217.0,ns,2052
string_random_z1,vendored_std,len_200-prefix_15,,,2736947.0,ns,2109
string_random_z1,vendored_std,len_200-prefix_15,,,2823238.0,ns,2166
