group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_10000-prefix_35,,,632128.0,ns,30
u64_descending,vendored_std,len_10000-prefix_35,,,1251765.0,ns,60
u64_descending,vendored_std,len_10000-prefix_35,,,1897442.0,ns,90
u64_descending,vendored_std,len_10000-prefix_35,,,2541840.0,ns,120
u64_descending,vendored_std,len_10000-prefix_35,,,3169957.0,ns,150
u64_descending,vendored_std,len_10000-prefix_35,,,3808674.0,ns,180
u64_descending,vendored_std,len_10000-prefix_35,,,4443394.0,ns,210
u64_descending,vendored_std,len_10000-prefix_35,,,5071688.0,ns,240
u64_descending,vendored_std,len_10000-prefix_35,,,5707897.0,ns,270
u64_descending,vendored_std,len_10000-prefix_35,,,6338024.0,ns,300
u64_descending,vendored_std,len_10000-prefix_35,,,6974091.0,ns,330
u64_descending,vendored_std,len_10000-prefix_35,,,7611169.0,ns,360
u64_descending,vendored_std,len_10000-prefix_35,,,8245215.0,ns,390
u64_descending,vendored_std,len_10000-prefix_35,,,8876873.0,ns,420
u64_descending,vendored_std,len_10000-prefix_35,,,9513530.0,ns,450
u64_descending,vendored_std,len_10000-prefix_35,,,10143698.0,ns,480
u64_descending,vendored_std,len_10000-prefix_35,,,10786466.0,ns,510
u64_descending,vendored_std,len_10000-prefix_35,,,11416909.0,ns,540
u64_descending,vendored_std,len_10000-prefix_35,,,12052770.0,ns,570
u64_descending,vendored_std,len_10000-prefix_35,,,12707578.0,ns,600
u64_descending,vendored_std,len_10000-prefix_35,,,13325615.0,ns,630
u64_descending,vendored_std,len_10000-prefix_35,,,13957563.0,ns,660
u64_descending,vendored_std,len_10000-prefix_35,,,14571700.0,ns,690
u64_descending,vendored_std,len_10000-prefix_35,,,15207277.0,ns,720
u64_descending,vendored_std,len_10000-prefix_35,,,15862700.0,ns,750
u64_descending,vendored_std,len_10000-prefix_35,,,16478481.0,ns,780
u64_descending,vendored_std,len_10000-prefix_35,,,17111558.0,ns,810
u64_descending,vendored_std,len_10000-prefix_35,,,17741436.0,ns,840
u64_descending,vendored_std,len_10000-prefix_35,,,18388753.0,ns,870
u64_descending,vendored_std,len_10000-prefix_35,,,19022002.0,ns,900
u64_descending,vendored_std,len_10000-prefix_35,,,19650869.0,ns,930
u64_descending,vendored_std,len_10000-prefix_35,,,20292376.0,ns,960
u64_descending,vendored_std,len_10000-prefix_35,,,20921863.0,ns,990
u64_descending,vendored_std,len_10000-prefix_35,,,21547070.0,ns,1020
u64_descending,vendored_std,len_10000-prefix_35,,,22177390.0,ns,1050
u64_descending,vendored_std,len_10000-prefix_35,,,22807758.0,ns,1080
u64_descending,vendored_std,len_10000-prefix_35,,,23466153.0,ns,1110
u64_descending,vendored_std,len_10000-prefix_35,,,24082800.0,ns,1140
u64_descending,vendored_std,len_10000-prefix_35,,,24711867.0,ns,1170
u64_descending,vendored_std,len_10000-prefix_35,,,25348664.0,ns,1200
u64_descending,vendored_std,len_10000-prefix_35,,,25970833.0,ns,1230
u64_descending,vendored_std,len_10000-prefix_35,,,26639820.0,ns,1260
u64_descending,vendored_std,len_10000-prefix_35,,,27278460.0,ns,1290
u64_descending,vendored_std,len_10000-prefix_35,,,27882244.0,ns,1320
u64_descending,vendored_std,len_10000-prefix_35,,,28509662.0,ns,1350
u64_descending,vendored_std,len_10000-prefix_35,,,29190329.0,ns,1380
u64_descending,vendored_std,len_10000-prefix_35,,,29772316.0,ns,1410
u64_descending,vendored_std,len_10000-prefix_35,,,30433393.0,ns,1440
u64_descending,vendored_std,len_10000-prefix_35,,,31052102.0,ns,1470
u64_descending,vendored_std,len_10000-prefix_35,,,31776268.0,ns,1500
u64_descending,vendored_std,len_10000-prefix_35,,,32326206.0,ns,1530
u64_descending,vendored_std,len_10000-prefix_35,,,32956064.0,ns,1560
u64_descending,vendored_std,len_10000-prefix_35,,,33571722.0,ns,1590
u64_descending,vendored_std,len_10000-prefix_35,,,34383276.0,ns,1620
u64_descending,vendored_std,len_10000-prefix_35,,,36480467.0,ns,1650
u64_descending,vendored_std,len_10000-prefix_35,,,35557683.0,ns,1680
u64_descending,vendored_std,len_10000-prefix_35,,,36161400.0,ns,1710
u64_descending,vendored_std,len_10000-prefix_35,,,36791519.0,ns,1740
u64_descending,vendored_std,len_10000-prefix_35,,,37430615.0,ns,1770
u64_descending,vendored_std,len_10000-prefix_35,,,38071152.0,ns,1800
u64_descending,vendored_std,len_10000-prefix_35,,,38692010.0,ns,1830
u64_descending,vendored_std,len_10000-prefix_35,,,39321067.0,ns,1860
u64_descending,vendored_std,len_10000-prefix_35,,,39960484.0,ns,1890
u64_descending,vendored_std,len_10000-prefix_35,,,40593913.0,ns,1920
u64_descending,vendored_std,len_10000-prefix_35,,,41211548.0,ns,1950
u64_descending,vendored_std,len_10000-prefix_35,,,41870188.0,ns,1980
u64_descending,vendored_std,len_10000-prefix_35,,,42492563.0,ns,2010
u64_descending,vendored_std,len_10000-prefix_35,,,43110933.0,ns,2040
u64_descending,vendored_std,len_10000-prefix_35,,,43782298.0,ns,2070
u64_descending,vendored_std,len_10000-prefix_35,,,44378595.0,ns,2100
u64_descending,vendored_std,len_10000-prefix_35,,,45009925.0,ns,2130
u64_descending,vendored_std,len_10000-prefix_35,,,45659911.0,ns,2160
u64_descending,vendored_std,len_10000-prefix_35,,,46279087.0,ns,2190
u64_descending,vendored_std,len_10000-prefix_35,,,46987406.0,ns,2220
u64_descending,vendored_std,len_10000-prefix_35,,,47726480.0,ns,2250
u64_descending,vendored_std,len_10000-prefix_35,,,52039626.0,ns,2280
u64_descending,vendored_std,len_10000-prefix_35,,,50075404.0,ns,2310
u64_descending,vendored_std,len_10000-prefix_35,,,49379346.0,ns,2340
u64_descending,vendored_std,len_10000-prefix_35,,,50063948.0,ns,2370
u64_descending,vendored_std,len_10000-prefix_35,,,50739260.0,ns,2400
u64_descending,vendored_std,len_10000-prefix_35,,,51354638.0,ns,2430
u64_descending,vendored_std,len_10000-prefix_35,,,53923342.0,ns,2460
u64_descending,vendored_std,len_10000-prefix_35,,,52719781.0,ns,2490
u64_descending,vendored_std,len_10000-prefix_35,,,53376730.0,ns,2520
u64_descending,vendored_std,len_10000-prefix_35,,,53997977.0,ns,2550
u64_descending,vendored_std,len_10000-prefix_35,,,54658984.0,ns,2580
u64_descending,vendored_std,len_10000-prefix_35,,,55303300.0,ns,2610
u64_descending,vendored_std,len_10000-prefix_35,,,56202747.0,ns,2640
u64_descending,vendored_std,len_10000-prefix_35,,,56625796.0,ns,2670
u64_descending,vendored_std,len_10000-prefix_35,,,57264073.0,ns,2700
u64_descending,vendored_std,len_10000-prefix_35,,,57934101.0,ns,2730
u64_descending,vendored_std,len_10000-prefix_35,,,58615678.0,ns,2760
u64_descending,vendored_std,len_10000-prefix_35,,,59332263.0,ns,2790
u64_descending,vendored_std,len_10000-prefix_35,,,59938251.0,ns,2820
u64_descending,vendored_std,len_10000-prefix_35,,,60661079.0,ns,2850
u64_descending,vendored_std,len_10000-prefix_35,,,62836590.0,ns,2880
u64_descending,vendored_std,len_10000-prefix_35,,,65017810.0,ns,2910
u64_descending,vendored_std,len_10000-prefix_35,,,64499002.0,ns,2940
