group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,99430.0,ns,2020
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,193869.0,ns,4040
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,293369.0,ns,6060
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,388998.0,ns,8080
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,483829.0,ns,10100
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,586758.0,ns,12120
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,698146.0,ns,14140
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,814937.0,ns,16160
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,931274.0,ns,18180
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,1036996.0,ns,20200
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,1148825.0,ns,22220
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,1237515.0,ns,24240
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,1337414.0,ns,26260
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,1430944.0,ns,28280
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,1513844.0,ns,30300
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,1612230.0,ns,32320
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,1709753.0,ns,34340
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,1797212.0,ns,36360
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,1888282.0,ns,38380
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,1983472.0,ns,40400
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,2070710.0,ns,42420
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,2165972.0,ns,44440
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,2254271.0,ns,46460
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,2339900.0,ns,48480
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,2436160.0,ns,50500
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,2522369.0,ns,52520
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,2601640.0,ns,54540
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,2719498.0,ns,56560
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,2807988.0,ns,58580
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,2886518.0,ns,60600
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,2957250.0,ns,62620
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,3059197.0,ns,64640
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,3123988.0,ns,66660
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,3231736.0,ns,68680
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,3318916.0,ns,70700
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,3402244.0,ns,72720
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,3490915.0,ns,74740
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,3598144.0,ns,76760
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,3692635.0,ns,78780
string_random_z1,partial_sort_1_0_0,len_5-prefix_60,,,3772325.0,ns,80800
