group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,194939.0,ns,1617
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,383128.0,ns,3234
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,565478.0,ns,4851
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,759186.0,ns,6468
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,940076.0,ns,8085
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,1139846.0,ns,9702
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,1329174.0,ns,11319
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,1522013.0,ns,12936
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,1707473.0,ns,14553
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,1889042.0,ns,16170
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,2081122.0,ns,17787
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,2274831.0,ns,19404
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,2459240.0,ns,21021
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,2648019.0,ns,22638
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,2838788.0,ns,24255
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,3023666.0,ns,25872
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,3205610.0,ns,27489
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,3396356.0,ns,29106
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,3591124.0,ns,30723
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,3793594.0,ns,32340
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,3973084.0,ns,33957
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,4169164.0,ns,35574
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,4355680.0,ns,37191
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,4546801.0,ns,38808
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,4733141.0,ns,40425
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,4929960.0,ns,42042
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,5131857.0,ns,43659
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,5318039.0,ns,45276
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,5444848.0,ns,46893
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,5634347.0,ns,48510
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,5843484.0,ns,50127
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,6036116.0,ns,51744
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,6223304.0,ns,53361
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,6438440.0,ns,54978
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,6618104.0,ns,56595
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,7223509.0,ns,58212
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,7254510.0,ns,59829
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,7381200.0,ns,61446
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,7343390.0,ns,63063
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,7536068.0,ns,64680
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,7711127.0,ns,66297
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,7913588.0,ns,67914
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,8090306.0,ns,69531
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,8268135.0,ns,71148
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,8896202.0,ns,72765
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,8657172.0,ns,74382
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,8843453.0,ns,75999
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,9031722.0,ns,77616
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,9212001.0,ns,79233
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,9395331.0,ns,80850
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,9569741.0,ns,82467
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,9778460.0,ns,84084
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,9949349.0,ns,85701
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,10119589.0,ns,87318
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,10316188.0,ns,88935
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,10459946.0,ns,90552
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,10658115.0,ns,92169
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,10842886.0,ns,93786
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,11044964.0,ns,95403
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,11280584.0,ns,97020
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,11442042.0,ns,98637
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,11615212.0,ns,100254
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,11805032.0,ns,101871
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,11986040.0,ns,103488
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,12205250.0,ns,105105
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,12379588.0,ns,106722
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,12547108.0,ns,108339
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,12695148.0,ns,109956
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,12916316.0,ns,111573
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,13053395.0,ns,113190
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,13220114.0,ns,114807
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,13442054.0,ns,116424
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,13632264.0,ns,118041
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,13848242.0,ns,119658
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,14033452.0,ns,121275
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,14190330.0,ns,122892
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,14369960.0,ns,124509
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,14591570.0,ns,126126
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,14747500.0,ns,127743
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,14953048.0,ns,129360
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,15126757.0,ns,130977
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,15303918.0,ns,132594
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,15524040.0,ns,134211
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,15702336.0,ns,135828
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,15860943.0,ns,137445
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,16063054.0,ns,139062
u64_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,16237494.0,ns,140679
