group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,748627.0,ns,63
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,1500844.0,ns,126
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,2237740.0,ns,189
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,2974938.0,ns,252
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,3724825.0,ns,315
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,4478341.0,ns,378
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,5217278.0,ns,441
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,5955136.0,ns,504
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,6699912.0,ns,567
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,7424660.0,ns,630
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,8191185.0,ns,693
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,8932393.0,ns,756
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,9653250.0,ns,819
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,10383627.0,ns,882
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,11098804.0,ns,945
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,11879870.0,ns,1008
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,12586567.0,ns,1071
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,13342177.0,ns,1134
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,14098950.0,ns,1197
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,14837139.0,ns,1260
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,15608666.0,ns,1323
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,16365520.0,ns,1386
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,17091880.0,ns,1449
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,17860997.0,ns,1512
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,18586245.0,ns,1575
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,19325080.0,ns,1638
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,20050456.0,ns,1701
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,20590054.0,ns,1764
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,21272274.0,ns,1827
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,21927120.0,ns,1890
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,22675856.0,ns,1953
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,23445631.0,ns,2016
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,24146170.0,ns,2079
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,24921257.0,ns,2142
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,25629793.0,ns,2205
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,26394360.0,ns,2268
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,27186759.0,ns,2331
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,27858936.0,ns,2394
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,28572693.0,ns,2457
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,29312959.0,ns,2520
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,30052436.0,ns,2583
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,30828863.0,ns,2646
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,31461359.0,ns,2709
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,32215666.0,ns,2772
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,33029311.0,ns,2835
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,33756572.0,ns,2898
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,34423459.0,ns,2961
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,35224070.0,ns,3024
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,35926121.0,ns,3087
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,36642909.0,ns,3150
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,37493671.0,ns,3213
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,38217162.0,ns,3276
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,38931339.0,ns,3339
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,41886810.0,ns,3402
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,40842800.0,ns,3465
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,41037200.0,ns,3528
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,41807147.0,ns,3591
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,42521154.0,ns,3654
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,43285141.0,ns,3717
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,44052587.0,ns,3780
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,44790683.0,ns,3843
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,45614320.0,ns,3906
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,46184418.0,ns,3969
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,46881320.0,ns,4032
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,47658952.0,ns,4095
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,48463210.0,ns,4158
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,49257571.0,ns,4221
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,49979043.0,ns,4284
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,50681412.0,ns,4347
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,51415637.0,ns,4410
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,52106324.0,ns,4473
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,52993360.0,ns,4536
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,54106207.0,ns,4599
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,54209567.0,ns,4662
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,55104252.0,ns,4725
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,55795499.0,ns,4788
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,56578476.0,ns,4851
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,57163614.0,ns,4914
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,57855191.0,ns,4977
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,58577197.0,ns,5040
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,59414954.0,ns,5103
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,60212541.0,ns,5166
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,60971600.0,ns,5229
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,61637636.0,ns,5292
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,62439443.0,ns,5355
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,63205430.0,ns,5418
u64_ascending,partial_sort_1_0_0,len_4000-prefix_18,,,65423070.0,ns,5481
