group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_2000-prefix_90,,,290139.0,ns,3
kibibyte_descending,select_nth,len_2000-prefix_90,,,649928.0,ns,6
kibibyte_descending,select_nth,len_2000-prefix_90,,,717768.0,ns,9
kibibyte_descending,select_nth,len_2000-prefix_90,,,750208.0,ns,12
kibibyte_descending,select_nth,len_2000-prefix_90,,,931918.0,ns,15
kibibyte_descending,select_nth,len_2000-prefix_90,,,1153947.0,ns,18
kibibyte_descending,select_nth,len_2000-prefix_90,,,1346923.0,ns,21
kibibyte_descending,select_nth,len_2000-prefix_90,,,1603594.0,ns,24
kibibyte_descending,select_nth,len_2000-prefix_90,,,1732891.0,ns,27
kibibyte_descending,select_nth,len_2000-prefix_90,,,1898780.0,ns,30
kibibyte_descending,select_nth,len_2000-prefix_90,,,2117502.0,ns,33
kibibyte_descending,select_nth,len_2000-prefix_90,,,2326640.0,ns,36
kibibyte_descending,select_nth,len_2000-prefix_90,,,2498059.0,ns,39
kibibyte_descending,select_nth,len_2000-prefix_90,,,2719510.0,ns,42
kibibyte_descending,select_nth,len_2000-prefix_90,,,2862848.0,ns,45
kibibyte_descending,select_nth,len_2000-prefix_90,,,3053398.0,ns,48
kibibyte_descending,select_nth,len_2000-prefix_90,,,3277533.0,ns,51
kibibyte_descending,select_nth,len_2000-prefix_90,,,3546932.0,ns,54
kibibyte_descending,select_nth,len_2000-prefix_90,,,3695311.0,ns,57
kibibyte_descending,select_nth,len_2000-prefix_90,,,3925497.0,ns,60
kibibyte_descending,select_nth,len_2000-prefix_90,,,4131433.0,ns,63
kibibyte_descending,select_nth,len_2000-prefix_90,,,4292142.0,ns,66
kibibyte_descending,select_nth,len_2000-prefix_90,,,4476502.0,ns,69
kibibyte_descending,select_nth,len_2000-prefix_90,,,4853388.0,ns,72
kibibyte_descending,select_nth,len_2000-prefix_90,,,5048888.0,ns,75
kibibyte_descending,select_nth,len_2000-prefix_90,,,5143859.0,ns,78
kibibyte_descending,select_nth,len_2000-prefix_90,,,5594927.0,ns,81
kibibyte_descending,select_nth,len_2000-prefix_90,,,5758426.0,ns,84
kibibyte_descending,select_nth,len_2000-prefix_90,,,6082916.0,ns,87
kibibyte_descending,select_nth,len_2000-prefix_90,,,6190284.0,ns,90
kibibyte_descending,select_nth,len_2000-prefix_90,,,6654422.0,ns,93
kibibyte_descending,select_nth,len_2000-prefix_90,,,6808291.0,ns,96
kibibyte_descending,select_nth,len_2000-prefix_90,,,7063740.0,ns,99
kibibyte_descending,select_nth,len_2000-prefix_90,,,7875968.0,ns,102
