group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2000-prefix_4,,,80239.0,ns,8
string_random_d20,select_nth,len_2000-prefix_4,,,154888.0,ns,16
string_random_d20,select_nth,len_2000-prefix_4,,,246660.0,ns,24
string_random_d20,select_nth,len_2000-prefix_4,,,327210.0,ns,32
string_random_d20,select_nth,len_2000-prefix_4,,,383708.0,ns,40
string_random_d20,select_nth,len_2000-prefix_4,,,472357.0,ns,48
string_random_d20,select_nth,len_2000-prefix_4,,,572550.0,ns,56
string_random_d20,select_nth,len_2000-prefix_4,,,621178.0,ns,64
string_random_d20,select_nth,len_2000-prefix_4,,,767797.0,ns,72
string_random_d20,select_nth,len_2000-prefix_4,,,819576.0,ns,80
string_random_d20,select_nth,len_2000-prefix_4,,,877057.0,ns,88
string_random_d20,select_nth,len_2000-prefix_4,,,1005816.0,ns,96
string_random_d20,select_nth,len_2000-prefix_4,,,1061056.0,ns,104
string_random_d20,select_nth,len_2000-prefix_4,,,1131636.0,ns,112
string_random_d20,select_nth,len_2000-prefix_4,,,1202705.0,ns,120
string_random_d20,select_nth,len_2000-prefix_4,,,1319154.0,ns,128
string_random_d20,select_nth,len_2000-prefix_4,,,1417012.0,ns,136
string_random_d20,select_nth,len_2000-prefix_4,,,1451235.0,ns,144
string_random_d20,select_nth,len_2000-prefix_4,,,1567643.0,ns,152
string_random_d20,select_nth,len_2000-prefix_4,,,1652744.0,ns,160
string_random_d20,select_nth,len_2000-prefix_4,,,1730482.0,ns,168
string_random_d20,select_nth,len_2000-prefix_4,,,1787111.0,ns,176
string_random_d20,select_nth,len_2000-prefix_4,,,1905442.0,ns,184
string_random_d20,select_nth,len_2000-prefix_4,,,1976302.0,ns,192
string_random_d20,select_nth,len_2000-prefix_4,,,2135530.0,ns,200
string_random_d20,select_nth,len_2000-prefix_4,,,2085171.0,ns,208
string_random_d20,select_nth,len_2000-prefix_4,,,2207300.0,ns,216
string_random_d20,select_nth,len_2000-prefix_4,,,2290321.0,ns,224
