group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,10220.0,ns,5454
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,19870.0,ns,10908
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,29670.0,ns,16362
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,42020.0,ns,21816
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,49580.0,ns,27270
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,59490.0,ns,32724
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,69370.0,ns,38178
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,79760.0,ns,43632
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,89550.0,ns,49086
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,99118.0,ns,54540
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,108980.0,ns,59994
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,118959.0,ns,65448
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,128940.0,ns,70902
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,140799.0,ns,76356
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,149217.0,ns,81810
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,159019.0,ns,87264
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,168809.0,ns,92718
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,178690.0,ns,98172
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,188329.0,ns,103626
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,198129.0,ns,109080
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,207639.0,ns,114534
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,218468.0,ns,119988
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,227380.0,ns,125442
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,238450.0,ns,130896
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,248079.0,ns,136350
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,257808.0,ns,141804
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,267689.0,ns,147258
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,278850.0,ns,152712
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,289138.0,ns,158166
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,297419.0,ns,163620
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,307260.0,ns,169074
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,318878.0,ns,174528
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,329320.0,ns,179982
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,339478.0,ns,185436
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,349260.0,ns,190890
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,356618.0,ns,196344
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,367145.0,ns,201798
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,375950.0,ns,207252
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,387258.0,ns,212706
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,399218.0,ns,218160
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,407008.0,ns,223614
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,416919.0,ns,229068
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,428150.0,ns,234522
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,435239.0,ns,239976
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,445209.0,ns,245430
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,456450.0,ns,250884
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,467268.0,ns,256338
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,474838.0,ns,261792
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,485537.0,ns,267246
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,504820.0,ns,272700
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,507449.0,ns,278154
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,518988.0,ns,283608
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,531098.0,ns,289062
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,539630.0,ns,294516
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,549609.0,ns,299970
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,562119.0,ns,305424
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,570047.0,ns,310878
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,580987.0,ns,316332
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,595548.0,ns,321786
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,601526.0,ns,327240
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,613134.0,ns,332694
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,632736.0,ns,338148
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,631015.0,ns,343602
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,652397.0,ns,349056
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,651279.0,ns,354510
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,663417.0,ns,359964
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,674836.0,ns,365418
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,683660.0,ns,370872
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,702092.0,ns,376326
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,703759.0,ns,381780
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,711585.0,ns,387234
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,728007.0,ns,392688
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,731787.0,ns,398142
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,744626.0,ns,403596
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,768866.0,ns,409050
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,754857.0,ns,414504
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,764436.0,ns,419958
kibibyte_random,partial_sort_1_0_0,len_1-prefix_95,,,764067.0,ns,425412
