group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,478128.0,ns,4
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,943226.0,ns,8
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,1402305.0,ns,12
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,1862502.0,ns,16
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,2318410.0,ns,20
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,2769858.0,ns,24
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,3224647.0,ns,28
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,3692405.0,ns,32
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,4166623.0,ns,36
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,4647480.0,ns,40
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,5108107.0,ns,44
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,5567817.0,ns,48
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,6041124.0,ns,52
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,6515752.0,ns,56
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,6974350.0,ns,60
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,7413520.0,ns,64
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,7909578.0,ns,68
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,8354986.0,ns,72
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,8858764.0,ns,76
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,9305352.0,ns,80
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,9767309.0,ns,84
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,10239337.0,ns,88
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,10704276.0,ns,92
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,11165894.0,ns,96
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,11620841.0,ns,100
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,12095422.0,ns,104
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,12556123.0,ns,108
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,13044716.0,ns,112
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,13492613.0,ns,116
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,13940612.0,ns,120
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,14429239.0,ns,124
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,14835569.0,ns,128
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,15344686.0,ns,132
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,15787894.0,ns,136
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,16439622.0,ns,140
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,16855350.0,ns,144
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,17394958.0,ns,148
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,17848556.0,ns,152
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,18305155.0,ns,156
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,18636831.0,ns,160
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,18991922.0,ns,164
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,19478679.0,ns,168
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,19968027.0,ns,172
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,20426897.0,ns,176
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,20904212.0,ns,180
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,21342562.0,ns,184
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,21814351.0,ns,188
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,22234199.0,ns,192
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,22616076.0,ns,196
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,23169304.0,ns,200
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,23595983.0,ns,204
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,23848402.0,ns,208
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,24283861.0,ns,212
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,24749829.0,ns,216
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,25223276.0,ns,220
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,25918473.0,ns,224
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,25531624.0,ns,228
string_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,25984162.0,ns,232
