group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4-prefix_75,,,65280.0,ns,982
kibibyte_descending,select_nth,len_4-prefix_75,,,138819.0,ns,1964
kibibyte_descending,select_nth,len_4-prefix_75,,,232739.0,ns,2946
kibibyte_descending,select_nth,len_4-prefix_75,,,337117.0,ns,3928
kibibyte_descending,select_nth,len_4-prefix_75,,,365269.0,ns,4910
kibibyte_descending,select_nth,len_4-prefix_75,,,429540.0,ns,5892
kibibyte_descending,select_nth,len_4-prefix_75,,,502968.0,ns,6874
kibibyte_descending,select_nth,len_4-prefix_75,,,579508.0,ns,7856
kibibyte_descending,select_nth,len_4-prefix_75,,,663695.0,ns,8838
kibibyte_descending,select_nth,len_4-prefix_75,,,748977.0,ns,9820
kibibyte_descending,select_nth,len_4-prefix_75,,,846225.0,ns,10802
kibibyte_descending,select_nth,len_4-prefix_75,,,885896.0,ns,11784
kibibyte_descending,select_nth,len_4-prefix_75,,,962826.0,ns,12766
kibibyte_descending,select_nth,len_4-prefix_75,,,1039527.0,ns,13748
kibibyte_descending,select_nth,len_4-prefix_75,,,1113135.0,ns,14730
kibibyte_descending,select_nth,len_4-prefix_75,,,1188104.0,ns,15712
kibibyte_descending,select_nth,len_4-prefix_75,,,1261775.0,ns,16694
kibibyte_descending,select_nth,len_4-prefix_75,,,1368126.0,ns,17676
kibibyte_descending,select_nth,len_4-prefix_75,,,1441535.0,ns,18658
kibibyte_descending,select_nth,len_4-prefix_75,,,1517453.0,ns,19640
kibibyte_descending,select_nth,len_4-prefix_75,,,1595333.0,ns,20622
kibibyte_descending,select_nth,len_4-prefix_75,,,1667353.0,ns,21604
kibibyte_descending,select_nth,len_4-prefix_75,,,1749053.0,ns,22586
kibibyte_descending,select_nth,len_4-prefix_75,,,1817801.0,ns,23568
kibibyte_descending,select_nth,len_4-prefix_75,,,1897412.0,ns,24550
kibibyte_descending,select_nth,len_4-prefix_75,,,1992962.0,ns,25532
kibibyte_descending,select_nth,len_4-prefix_75,,,2075161.0,ns,26514
kibibyte_descending,select_nth,len_4-prefix_75,,,2150342.0,ns,27496
kibibyte_descending,select_nth,len_4-prefix_75,,,2207430.0,ns,28478
kibibyte_descending,select_nth,len_4-prefix_75,,,2278690.0,ns,29460
kibibyte_descending,select_nth,len_4-prefix_75,,,2354600.0,ns,30442
kibibyte_descending,select_nth,len_4-prefix_75,,,2436130.0,ns,31424
kibibyte_descending,select_nth,len_4-prefix_75,,,2506339.0,ns,32406
kibibyte_descending,select_nth,len_4-prefix_75,,,2578178.0,ns,33388
kibibyte_descending,select_nth,len_4-prefix_75,,,2704540.0,ns,34370
kibibyte_descending,select_nth,len_4-prefix_75,,,3008188.0,ns,35352
