group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,94200.0,ns,25297
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,175920.0,ns,50594
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,254879.0,ns,75891
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,326329.0,ns,101188
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,406638.0,ns,126485
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,494637.0,ns,151782
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,570915.0,ns,177079
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,645908.0,ns,202376
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,730677.0,ns,227673
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,809647.0,ns,252970
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,886717.0,ns,278267
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,973496.0,ns,303564
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,1047117.0,ns,328861
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,1118990.0,ns,354158
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,1201755.0,ns,379455
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,1288175.0,ns,404752
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,1367983.0,ns,430049
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,1459646.0,ns,455346
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,1531924.0,ns,480643
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,1617823.0,ns,505940
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,1701770.0,ns,531237
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,1789123.0,ns,556534
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,1860853.0,ns,581831
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,1944942.0,ns,607128
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,2029080.0,ns,632425
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,2112320.0,ns,657722
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,2188611.0,ns,683019
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,2269071.0,ns,708316
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,2337640.0,ns,733613
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,2420440.0,ns,758910
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,2530269.0,ns,784207
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,2612670.0,ns,809504
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,2696158.0,ns,834801
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,2760489.0,ns,860098
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,2848447.0,ns,885395
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,2915768.0,ns,910692
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,3019468.0,ns,935989
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,3095128.0,ns,961286
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,3158107.0,ns,986583
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,3242580.0,ns,1011880
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,3328668.0,ns,1037177
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,3401655.0,ns,1062474
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,3482267.0,ns,1087771
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,3579876.0,ns,1113068
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,3662124.0,ns,1138365
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,3741525.0,ns,1163662
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,3797365.0,ns,1188959
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,3895524.0,ns,1214256
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,3969433.0,ns,1239553
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,4039694.0,ns,1264850
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,4121984.0,ns,1290147
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,4211781.0,ns,1315444
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,4115704.0,ns,1340741
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,4324071.0,ns,1366038
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,4269863.0,ns,1391335
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,4340672.0,ns,1416632
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,4473962.0,ns,1441929
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,4533821.0,ns,1467226
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,4579641.0,ns,1492523
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,4581240.0,ns,1517820
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,4638361.0,ns,1543117
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,4765752.0,ns,1568414
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,4876559.0,ns,1593711
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,6217315.0,ns,1619008
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,4992949.0,ns,1644305
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,5089860.0,ns,1669602
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,5155869.0,ns,1694899
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,5229119.0,ns,1720196
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,5338090.0,ns,1745493
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,5456710.0,ns,1770790
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,5567078.0,ns,1796087
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,5558366.0,ns,1821384
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,5674387.0,ns,1846681
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,5783276.0,ns,1871978
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,5858796.0,ns,1897275
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,5995875.0,ns,1922572
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,6221195.0,ns,1947869
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,6181624.0,ns,1973166
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,6310184.0,ns,1998463
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,6400012.0,ns,2023760
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,6516443.0,ns,2049057
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,6616554.0,ns,2074354
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,6851651.0,ns,2099651
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,7052880.0,ns,2124948
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,7186711.0,ns,2150245
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,7362849.0,ns,2175542
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,7448260.0,ns,2200839
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,7587928.0,ns,2226136
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,7747217.0,ns,2251433
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,7949775.0,ns,2276730
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,7964716.0,ns,2302027
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,8203516.0,ns,2327324
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,8114535.0,ns,2352621
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,8272976.0,ns,2377918
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,7821997.0,ns,2403215
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,7903467.0,ns,2428512
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,8025328.0,ns,2453809
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,8113125.0,ns,2479106
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,8201406.0,ns,2504403
u64_descending,partial_sort_1_0_0,len_10-prefix_13,,,8512836.0,ns,2529700
