group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4-prefix_20,,,28220.0,ns,1479
kibibyte_ascending,vendored_std,len_4-prefix_20,,,68160.0,ns,2958
kibibyte_ascending,vendored_std,len_4-prefix_20,,,98349.0,ns,4437
kibibyte_ascending,vendored_std,len_4-prefix_20,,,126699.0,ns,5916
kibibyte_ascending,vendored_std,len_4-prefix_20,,,163589.0,ns,7395
kibibyte_ascending,vendored_std,len_4-prefix_20,,,200920.0,ns,8874
kibibyte_ascending,vendored_std,len_4-prefix_20,,,240239.0,ns,10353
kibibyte_ascending,vendored_std,len_4-prefix_20,,,281289.0,ns,11832
kibibyte_ascending,vendored_std,len_4-prefix_20,,,319209.0,ns,13311
kibibyte_ascending,vendored_std,len_4-prefix_20,,,360379.0,ns,14790
kibibyte_ascending,vendored_std,len_4-prefix_20,,,408939.0,ns,16269
kibibyte_ascending,vendored_std,len_4-prefix_20,,,425158.0,ns,17748
kibibyte_ascending,vendored_std,len_4-prefix_20,,,458850.0,ns,19227
kibibyte_ascending,vendored_std,len_4-prefix_20,,,499758.0,ns,20706
kibibyte_ascending,vendored_std,len_4-prefix_20,,,530488.0,ns,22185
kibibyte_ascending,vendored_std,len_4-prefix_20,,,565277.0,ns,23664
kibibyte_ascending,vendored_std,len_4-prefix_20,,,604986.0,ns,25143
kibibyte_ascending,vendored_std,len_4-prefix_20,,,646797.0,ns,26622
kibibyte_ascending,vendored_std,len_4-prefix_20,,,674230.0,ns,28101
kibibyte_ascending,vendored_std,len_4-prefix_20,,,706956.0,ns,29580
kibibyte_ascending,vendored_std,len_4-prefix_20,,,740497.0,ns,31059
kibibyte_ascending,vendored_std,len_4-prefix_20,,,777068.0,ns,32538
kibibyte_ascending,vendored_std,len_4-prefix_20,,,812837.0,ns,34017
kibibyte_ascending,vendored_std,len_4-prefix_20,,,850707.0,ns,35496
kibibyte_ascending,vendored_std,len_4-prefix_20,,,891606.0,ns,36975
kibibyte_ascending,vendored_std,len_4-prefix_20,,,919886.0,ns,38454
kibibyte_ascending,vendored_std,len_4-prefix_20,,,961455.0,ns,39933
kibibyte_ascending,vendored_std,len_4-prefix_20,,,1014985.0,ns,41412
kibibyte_ascending,vendored_std,len_4-prefix_20,,,1036085.0,ns,42891
kibibyte_ascending,vendored_std,len_4-prefix_20,,,1066906.0,ns,44370
kibibyte_ascending,vendored_std,len_4-prefix_20,,,1108436.0,ns,45849
kibibyte_ascending,vendored_std,len_4-prefix_20,,,1144854.0,ns,47328
kibibyte_ascending,vendored_std,len_4-prefix_20,,,1197515.0,ns,48807
kibibyte_ascending,vendored_std,len_4-prefix_20,,,1237416.0,ns,50286
kibibyte_ascending,vendored_std,len_4-prefix_20,,,1260536.0,ns,51765
