group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,236108.0,ns,1080
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,476278.0,ns,2160
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,723306.0,ns,3240
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,968515.0,ns,4320
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,1215290.0,ns,5400
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,1461455.0,ns,6480
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,1705022.0,ns,7560
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,1950012.0,ns,8640
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,2194810.0,ns,9720
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,2435630.0,ns,10800
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,2672909.0,ns,11880
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,2894786.0,ns,12960
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,3140586.0,ns,14040
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,3379566.0,ns,15120
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,3620036.0,ns,16200
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,3859593.0,ns,17280
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,4098634.0,ns,18360
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,4343823.0,ns,19440
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,4580530.0,ns,20520
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,4818950.0,ns,21600
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,5063268.0,ns,22680
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,5293848.0,ns,23760
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,5537257.0,ns,24840
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,5784776.0,ns,25920
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,6026856.0,ns,27000
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,6265925.0,ns,28080
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,6513854.0,ns,29160
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,6750203.0,ns,30240
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,6999101.0,ns,31320
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,7241600.0,ns,32400
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,7485030.0,ns,33480
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,7728208.0,ns,34560
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,7967206.0,ns,35640
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,8214706.0,ns,36720
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,8446774.0,ns,37800
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,8694565.0,ns,38880
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,8946241.0,ns,39960
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,9185332.0,ns,41040
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,9429461.0,ns,42120
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,9670350.0,ns,43200
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,9911446.0,ns,44280
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,10160219.0,ns,45360
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,10401836.0,ns,46440
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,10640983.0,ns,47520
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,10898195.0,ns,48600
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,11141643.0,ns,49680
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,11378934.0,ns,50760
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,11611593.0,ns,51840
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,11877801.0,ns,52920
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,12134320.0,ns,54000
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,12501969.0,ns,55080
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,12752920.0,ns,56160
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,13016817.0,ns,57240
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,13266954.0,ns,58320
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,13584402.0,ns,59400
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,13782690.0,ns,60480
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,13974343.0,ns,61560
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,14052242.0,ns,62640
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,14288230.0,ns,63720
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,14555500.0,ns,64800
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,14801167.0,ns,65880
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,15037459.0,ns,66960
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,15275317.0,ns,68040
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,15519826.0,ns,69120
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,15766974.0,ns,70200
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,16041683.0,ns,71280
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,16248262.0,ns,72360
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,16498431.0,ns,73440
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,16726842.0,ns,74520
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,16965880.0,ns,75600
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,17207619.0,ns,76680
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,17448368.0,ns,77760
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,17689506.0,ns,78840
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,17926975.0,ns,79920
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,18157615.0,ns,81000
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,18402413.0,ns,82080
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,18642522.0,ns,83160
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,18927960.0,ns,84240
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,19500199.0,ns,85320
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,19727998.0,ns,86400
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,20025377.0,ns,87480
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,20259676.0,ns,88560
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,20670956.0,ns,89640
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,20762064.0,ns,90720
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,20992102.0,ns,91800
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,21216730.0,ns,92880
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,21880899.0,ns,93960
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,22475769.0,ns,95040
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,21554321.0,ns,96120
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,21841150.0,ns,97200
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,22294878.0,ns,98280
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,22701565.0,ns,99360
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,22877655.0,ns,100440
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,22771584.0,ns,101520
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,22992084.0,ns,102600
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,23215333.0,ns,103680
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,23440445.0,ns,104760
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,23660991.0,ns,105840
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,25214645.0,ns,106920
string_ascending,partial_sort_1_0_0,len_12-prefix_100,,,24426849.0,ns,108000
