group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10000-prefix_40,,,322468.0,ns,2
string_random,vendored_std,len_10000-prefix_40,,,642918.0,ns,4
string_random,vendored_std,len_10000-prefix_40,,,977347.0,ns,6
string_random,vendored_std,len_10000-prefix_40,,,1310146.0,ns,8
string_random,vendored_std,len_10000-prefix_40,,,1639510.0,ns,10
string_random,vendored_std,len_10000-prefix_40,,,1943584.0,ns,12
string_random,vendored_std,len_10000-prefix_40,,,2242123.0,ns,14
string_random,vendored_std,len_10000-prefix_40,,,2601972.0,ns,16
string_random,vendored_std,len_10000-prefix_40,,,2937641.0,ns,18
string_random,vendored_std,len_10000-prefix_40,,,3266670.0,ns,20
string_random,vendored_std,len_10000-prefix_40,,,3630495.0,ns,22
string_random,vendored_std,len_10000-prefix_40,,,3942673.0,ns,24
string_random,vendored_std,len_10000-prefix_40,,,4256322.0,ns,26
string_random,vendored_std,len_10000-prefix_40,,,4549841.0,ns,28
string_random,vendored_std,len_10000-prefix_40,,,4911410.0,ns,30
string_random,vendored_std,len_10000-prefix_40,,,5218006.0,ns,32
string_random,vendored_std,len_10000-prefix_40,,,5627758.0,ns,34
string_random,vendored_std,len_10000-prefix_40,,,5884553.0,ns,36
string_random,vendored_std,len_10000-prefix_40,,,6214042.0,ns,38
string_random,vendored_std,len_10000-prefix_40,,,6613024.0,ns,40
string_random,vendored_std,len_10000-prefix_40,,,6994812.0,ns,42
string_random,vendored_std,len_10000-prefix_40,,,7167810.0,ns,44
string_random,vendored_std,len_10000-prefix_40,,,7544218.0,ns,46
string_random,vendored_std,len_10000-prefix_40,,,7838419.0,ns,48
string_random,vendored_std,len_10000-prefix_40,,,8217815.0,ns,50
string_random,vendored_std,len_10000-prefix_40,,,8482106.0,ns,52
string_random,vendored_std,len_10000-prefix_40,,,8844132.0,ns,54
string_random,vendored_std,len_10000-prefix_40,,,9096182.0,ns,56
string_random,vendored_std,len_10000-prefix_40,,,9458061.0,ns,58
string_random,vendored_std,len_10000-prefix_40,,,9803778.0,ns,60
string_random,vendored_std,len_10000-prefix_40,,,10099300.0,ns,62
string_random,vendored_std,len_10000-prefix_40,,,10466067.0,ns,64
string_random,vendored_std,len_10000-prefix_40,,,10807214.0,ns,66
string_random,vendored_std,len_10000-prefix_40,,,11131413.0,ns,68
