group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,84800.0,ns,258
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,177170.0,ns,516
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,306539.0,ns,774
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,373439.0,ns,1032
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,471508.0,ns,1290
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,563167.0,ns,1548
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,673710.0,ns,1806
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,773277.0,ns,2064
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,871826.0,ns,2322
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,984687.0,ns,2580
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,1054316.0,ns,2838
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,1150047.0,ns,3096
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,1235034.0,ns,3354
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,1360660.0,ns,3612
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,1427493.0,ns,3870
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,1547213.0,ns,4128
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,1646094.0,ns,4386
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,1741553.0,ns,4644
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,1858242.0,ns,4902
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,1933292.0,ns,5160
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,2049192.0,ns,5418
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,2134110.0,ns,5676
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,2238850.0,ns,5934
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,2358840.0,ns,6192
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,2447230.0,ns,6450
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,2577839.0,ns,6708
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,2662729.0,ns,6966
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,2794519.0,ns,7224
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,2943719.0,ns,7482
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,2975799.0,ns,7740
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,3033776.0,ns,7998
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,3143247.0,ns,8256
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,3269686.0,ns,8514
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,3330066.0,ns,8772
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,3543505.0,ns,9030
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,3670974.0,ns,9288
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,3701034.0,ns,9546
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,3986753.0,ns,9804
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,3970022.0,ns,10062
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,4036153.0,ns,10320
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,4142376.0,ns,10578
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,4533450.0,ns,10836
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,6922011.0,ns,11094
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,9600550.0,ns,11352
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,11504381.0,ns,11610
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,8254985.0,ns,11868
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,5669495.0,ns,12126
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,5927616.0,ns,12384
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,7413200.0,ns,12642
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,6289603.0,ns,12900
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,6315855.0,ns,13158
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,6527754.0,ns,13416
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,6578032.0,ns,13674
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,6859580.0,ns,13932
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,7120942.0,ns,14190
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,7295540.0,ns,14448
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,7579158.0,ns,14706
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,7828978.0,ns,14964
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,13758602.0,ns,15222
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,11247262.0,ns,15480
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,10987025.0,ns,15738
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,9638250.0,ns,15996
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,10295647.0,ns,16254
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,10398456.0,ns,16512
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,11263244.0,ns,16770
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,11103284.0,ns,17028
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,11553632.0,ns,17286
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,11947951.0,ns,17544
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,12443979.0,ns,17802
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,13097186.0,ns,18060
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,13986789.0,ns,18318
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,13914632.0,ns,18576
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,14339890.0,ns,18834
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,16159023.0,ns,19092
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,16378163.0,ns,19350
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,15839475.0,ns,19608
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,16170252.0,ns,19866
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,17204148.0,ns,20124
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,17257279.0,ns,20382
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,17769866.0,ns,20640
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,18483772.0,ns,20898
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,19183240.0,ns,21156
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,19438150.0,ns,21414
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,19860459.0,ns,21672
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,20840603.0,ns,21930
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,22289126.0,ns,22188
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,22369087.0,ns,22446
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,23015134.0,ns,22704
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,23227504.0,ns,22962
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,23506983.0,ns,23220
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,23631444.0,ns,23478
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,23320405.0,ns,23736
kibibyte_random_p95,vendored_std,len_18-prefix_19,,,24233300.0,ns,23994
