group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10-prefix_13,,,16680.0,ns,619
kibibyte_descending,select_nth,len_10-prefix_13,,,42910.0,ns,1238
kibibyte_descending,select_nth,len_10-prefix_13,,,65710.0,ns,1857
kibibyte_descending,select_nth,len_10-prefix_13,,,73170.0,ns,2476
kibibyte_descending,select_nth,len_10-prefix_13,,,96070.0,ns,3095
kibibyte_descending,select_nth,len_10-prefix_13,,,118609.0,ns,3714
kibibyte_descending,select_nth,len_10-prefix_13,,,141779.0,ns,4333
kibibyte_descending,select_nth,len_10-prefix_13,,,167220.0,ns,4952
kibibyte_descending,select_nth,len_10-prefix_13,,,202580.0,ns,5571
kibibyte_descending,select_nth,len_10-prefix_13,,,249219.0,ns,6190
kibibyte_descending,select_nth,len_10-prefix_13,,,249899.0,ns,6809
kibibyte_descending,select_nth,len_10-prefix_13,,,277928.0,ns,7428
kibibyte_descending,select_nth,len_10-prefix_13,,,301870.0,ns,8047
kibibyte_descending,select_nth,len_10-prefix_13,,,328678.0,ns,8666
kibibyte_descending,select_nth,len_10-prefix_13,,,377840.0,ns,9285
kibibyte_descending,select_nth,len_10-prefix_13,,,383158.0,ns,9904
kibibyte_descending,select_nth,len_10-prefix_13,,,412778.0,ns,10523
kibibyte_descending,select_nth,len_10-prefix_13,,,432287.0,ns,11142
kibibyte_descending,select_nth,len_10-prefix_13,,,458948.0,ns,11761
kibibyte_descending,select_nth,len_10-prefix_13,,,483399.0,ns,12380
kibibyte_descending,select_nth,len_10-prefix_13,,,519738.0,ns,12999
kibibyte_descending,select_nth,len_10-prefix_13,,,538379.0,ns,13618
kibibyte_descending,select_nth,len_10-prefix_13,,,568958.0,ns,14237
kibibyte_descending,select_nth,len_10-prefix_13,,,595167.0,ns,14856
kibibyte_descending,select_nth,len_10-prefix_13,,,622427.0,ns,15475
kibibyte_descending,select_nth,len_10-prefix_13,,,649735.0,ns,16094
kibibyte_descending,select_nth,len_10-prefix_13,,,679460.0,ns,16713
kibibyte_descending,select_nth,len_10-prefix_13,,,702184.0,ns,17332
kibibyte_descending,select_nth,len_10-prefix_13,,,730667.0,ns,17951
kibibyte_descending,select_nth,len_10-prefix_13,,,774636.0,ns,18570
kibibyte_descending,select_nth,len_10-prefix_13,,,792947.0,ns,19189
kibibyte_descending,select_nth,len_10-prefix_13,,,826104.0,ns,19808
kibibyte_descending,select_nth,len_10-prefix_13,,,872217.0,ns,20427
kibibyte_descending,select_nth,len_10-prefix_13,,,899817.0,ns,21046
kibibyte_descending,select_nth,len_10-prefix_13,,,925107.0,ns,21665
kibibyte_descending,select_nth,len_10-prefix_13,,,979235.0,ns,22284
kibibyte_descending,select_nth,len_10-prefix_13,,,1012666.0,ns,22903
kibibyte_descending,select_nth,len_10-prefix_13,,,987146.0,ns,23522
kibibyte_descending,select_nth,len_10-prefix_13,,,978836.0,ns,24141
kibibyte_descending,select_nth,len_10-prefix_13,,,1042616.0,ns,24760
kibibyte_descending,select_nth,len_10-prefix_13,,,1065046.0,ns,25379
kibibyte_descending,select_nth,len_10-prefix_13,,,1102231.0,ns,25998
kibibyte_descending,select_nth,len_10-prefix_13,,,1275024.0,ns,26617
kibibyte_descending,select_nth,len_10-prefix_13,,,1525324.0,ns,27236
kibibyte_descending,select_nth,len_10-prefix_13,,,1351845.0,ns,27855
kibibyte_descending,select_nth,len_10-prefix_13,,,1311134.0,ns,28474
kibibyte_descending,select_nth,len_10-prefix_13,,,1452604.0,ns,29093
kibibyte_descending,select_nth,len_10-prefix_13,,,1614533.0,ns,29712
kibibyte_descending,select_nth,len_10-prefix_13,,,1553262.0,ns,30331
kibibyte_descending,select_nth,len_10-prefix_13,,,1514097.0,ns,30950
kibibyte_descending,select_nth,len_10-prefix_13,,,1873593.0,ns,31569
kibibyte_descending,select_nth,len_10-prefix_13,,,2170551.0,ns,32188
kibibyte_descending,select_nth,len_10-prefix_13,,,1727624.0,ns,32807
kibibyte_descending,select_nth,len_10-prefix_13,,,2152923.0,ns,33426
kibibyte_descending,select_nth,len_10-prefix_13,,,1849142.0,ns,34045
kibibyte_descending,select_nth,len_10-prefix_13,,,1985720.0,ns,34664
kibibyte_descending,select_nth,len_10-prefix_13,,,1961441.0,ns,35283
kibibyte_descending,select_nth,len_10-prefix_13,,,2298089.0,ns,35902
kibibyte_descending,select_nth,len_10-prefix_13,,,2391021.0,ns,36521
kibibyte_descending,select_nth,len_10-prefix_13,,,2621528.0,ns,37140
kibibyte_descending,select_nth,len_10-prefix_13,,,2571690.0,ns,37759
kibibyte_descending,select_nth,len_10-prefix_13,,,2455690.0,ns,38378
kibibyte_descending,select_nth,len_10-prefix_13,,,2604779.0,ns,38997
kibibyte_descending,select_nth,len_10-prefix_13,,,2774859.0,ns,39616
kibibyte_descending,select_nth,len_10-prefix_13,,,2707669.0,ns,40235
kibibyte_descending,select_nth,len_10-prefix_13,,,2605179.0,ns,40854
kibibyte_descending,select_nth,len_10-prefix_13,,,3024729.0,ns,41473
kibibyte_descending,select_nth,len_10-prefix_13,,,2919968.0,ns,42092
kibibyte_descending,select_nth,len_10-prefix_13,,,3015666.0,ns,42711
kibibyte_descending,select_nth,len_10-prefix_13,,,5845895.0,ns,43330
kibibyte_descending,select_nth,len_10-prefix_13,,,6705913.0,ns,43949
kibibyte_descending,select_nth,len_10-prefix_13,,,7326020.0,ns,44568
kibibyte_descending,select_nth,len_10-prefix_13,,,7151561.0,ns,45187
kibibyte_descending,select_nth,len_10-prefix_13,,,6736183.0,ns,45806
kibibyte_descending,select_nth,len_10-prefix_13,,,7460309.0,ns,46425
kibibyte_descending,select_nth,len_10-prefix_13,,,7062801.0,ns,47044
kibibyte_descending,select_nth,len_10-prefix_13,,,7746268.0,ns,47663
kibibyte_descending,select_nth,len_10-prefix_13,,,8015836.0,ns,48282
kibibyte_descending,select_nth,len_10-prefix_13,,,8248316.0,ns,48901
kibibyte_descending,select_nth,len_10-prefix_13,,,8535475.0,ns,49520
kibibyte_descending,select_nth,len_10-prefix_13,,,8431034.0,ns,50139
kibibyte_descending,select_nth,len_10-prefix_13,,,8693514.0,ns,50758
kibibyte_descending,select_nth,len_10-prefix_13,,,8928994.0,ns,51377
kibibyte_descending,select_nth,len_10-prefix_13,,,8620343.0,ns,51996
kibibyte_descending,select_nth,len_10-prefix_13,,,9233211.0,ns,52615
kibibyte_descending,select_nth,len_10-prefix_13,,,9386251.0,ns,53234
kibibyte_descending,select_nth,len_10-prefix_13,,,9586620.0,ns,53853
kibibyte_descending,select_nth,len_10-prefix_13,,,9799740.0,ns,54472
kibibyte_descending,select_nth,len_10-prefix_13,,,9774349.0,ns,55091
kibibyte_descending,select_nth,len_10-prefix_13,,,9915768.0,ns,55710
kibibyte_descending,select_nth,len_10-prefix_13,,,10142069.0,ns,56329
kibibyte_descending,select_nth,len_10-prefix_13,,,10104259.0,ns,56948
kibibyte_descending,select_nth,len_10-prefix_13,,,9769828.0,ns,57567
kibibyte_descending,select_nth,len_10-prefix_13,,,10459458.0,ns,58186
kibibyte_descending,select_nth,len_10-prefix_13,,,10500514.0,ns,58805
