group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_3000-prefix_2,,,62250.0,ns,6
string_descending,vendored_std,len_3000-prefix_2,,,133729.0,ns,12
string_descending,vendored_std,len_3000-prefix_2,,,200929.0,ns,18
string_descending,vendored_std,len_3000-prefix_2,,,290859.0,ns,24
string_descending,vendored_std,len_3000-prefix_2,,,358788.0,ns,30
string_descending,vendored_std,len_3000-prefix_2,,,433788.0,ns,36
string_descending,vendored_std,len_3000-prefix_2,,,490898.0,ns,42
string_descending,vendored_std,len_3000-prefix_2,,,560087.0,ns,48
string_descending,vendored_std,len_3000-prefix_2,,,621778.0,ns,54
string_descending,vendored_std,len_3000-prefix_2,,,692366.0,ns,60
string_descending,vendored_std,len_3000-prefix_2,,,755216.0,ns,66
string_descending,vendored_std,len_3000-prefix_2,,,816847.0,ns,72
string_descending,vendored_std,len_3000-prefix_2,,,880377.0,ns,78
string_descending,vendored_std,len_3000-prefix_2,,,940124.0,ns,84
string_descending,vendored_std,len_3000-prefix_2,,,1002657.0,ns,90
string_descending,vendored_std,len_3000-prefix_2,,,1074885.0,ns,96
string_descending,vendored_std,len_3000-prefix_2,,,1133565.0,ns,102
string_descending,vendored_std,len_3000-prefix_2,,,1192566.0,ns,108
string_descending,vendored_std,len_3000-prefix_2,,,1261516.0,ns,114
string_descending,vendored_std,len_3000-prefix_2,,,1325475.0,ns,120
string_descending,vendored_std,len_3000-prefix_2,,,1380054.0,ns,126
string_descending,vendored_std,len_3000-prefix_2,,,1448546.0,ns,132
string_descending,vendored_std,len_3000-prefix_2,,,1511186.0,ns,138
string_descending,vendored_std,len_3000-prefix_2,,,1558274.0,ns,144
string_descending,vendored_std,len_3000-prefix_2,,,1601314.0,ns,150
string_descending,vendored_std,len_3000-prefix_2,,,1663290.0,ns,156
string_descending,vendored_std,len_3000-prefix_2,,,1728792.0,ns,162
string_descending,vendored_std,len_3000-prefix_2,,,1810923.0,ns,168
string_descending,vendored_std,len_3000-prefix_2,,,1861974.0,ns,174
string_descending,vendored_std,len_3000-prefix_2,,,1910141.0,ns,180
string_descending,vendored_std,len_3000-prefix_2,,,1979662.0,ns,186
string_descending,vendored_std,len_3000-prefix_2,,,2034581.0,ns,192
string_descending,vendored_std,len_3000-prefix_2,,,2144852.0,ns,198
string_descending,vendored_std,len_3000-prefix_2,,,2213502.0,ns,204
string_descending,vendored_std,len_3000-prefix_2,,,2224520.0,ns,210
string_descending,vendored_std,len_3000-prefix_2,,,2363221.0,ns,216
string_descending,vendored_std,len_3000-prefix_2,,,2443330.0,ns,222
string_descending,vendored_std,len_3000-prefix_2,,,2436070.0,ns,228
string_descending,vendored_std,len_3000-prefix_2,,,2518200.0,ns,234
string_descending,vendored_std,len_3000-prefix_2,,,2587920.0,ns,240
string_descending,vendored_std,len_3000-prefix_2,,,2656938.0,ns,246
string_descending,vendored_std,len_3000-prefix_2,,,2739180.0,ns,252
string_descending,vendored_std,len_3000-prefix_2,,,2821200.0,ns,258
string_descending,vendored_std,len_3000-prefix_2,,,2872509.0,ns,264
string_descending,vendored_std,len_3000-prefix_2,,,2936999.0,ns,270
string_descending,vendored_std,len_3000-prefix_2,,,3009637.0,ns,276
string_descending,vendored_std,len_3000-prefix_2,,,3079987.0,ns,282
string_descending,vendored_std,len_3000-prefix_2,,,3090957.0,ns,288
string_descending,vendored_std,len_3000-prefix_2,,,3304226.0,ns,294
string_descending,vendored_std,len_3000-prefix_2,,,3379157.0,ns,300
string_descending,vendored_std,len_3000-prefix_2,,,3429825.0,ns,306
string_descending,vendored_std,len_3000-prefix_2,,,3454015.0,ns,312
string_descending,vendored_std,len_3000-prefix_2,,,3574185.0,ns,318
string_descending,vendored_std,len_3000-prefix_2,,,3629454.0,ns,324
string_descending,vendored_std,len_3000-prefix_2,,,3730084.0,ns,330
string_descending,vendored_std,len_3000-prefix_2,,,3788793.0,ns,336
string_descending,vendored_std,len_3000-prefix_2,,,3818693.0,ns,342
string_descending,vendored_std,len_3000-prefix_2,,,3961003.0,ns,348
string_descending,vendored_std,len_3000-prefix_2,,,3996655.0,ns,354
string_descending,vendored_std,len_3000-prefix_2,,,4232875.0,ns,360
string_descending,vendored_std,len_3000-prefix_2,,,4203334.0,ns,366
string_descending,vendored_std,len_3000-prefix_2,,,4205331.0,ns,372
string_descending,vendored_std,len_3000-prefix_2,,,4299773.0,ns,378
string_descending,vendored_std,len_3000-prefix_2,,,4406693.0,ns,384
string_descending,vendored_std,len_3000-prefix_2,,,4841379.0,ns,390
string_descending,vendored_std,len_3000-prefix_2,,,4809529.0,ns,396
string_descending,vendored_std,len_3000-prefix_2,,,4923179.0,ns,402
string_descending,vendored_std,len_3000-prefix_2,,,4879760.0,ns,408
string_descending,vendored_std,len_3000-prefix_2,,,5048037.0,ns,414
string_descending,vendored_std,len_3000-prefix_2,,,5090799.0,ns,420
string_descending,vendored_std,len_3000-prefix_2,,,5205909.0,ns,426
string_descending,vendored_std,len_3000-prefix_2,,,5234358.0,ns,432
string_descending,vendored_std,len_3000-prefix_2,,,5408427.0,ns,438
string_descending,vendored_std,len_3000-prefix_2,,,5673008.0,ns,444
string_descending,vendored_std,len_3000-prefix_2,,,5728106.0,ns,450
