group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1000-prefix_2,,,72980.0,ns,15
string_random_d20,select_nth,len_1000-prefix_2,,,144970.0,ns,30
string_random_d20,select_nth,len_1000-prefix_2,,,233639.0,ns,45
string_random_d20,select_nth,len_1000-prefix_2,,,305519.0,ns,60
string_random_d20,select_nth,len_1000-prefix_2,,,374060.0,ns,75
string_random_d20,select_nth,len_1000-prefix_2,,,451188.0,ns,90
string_random_d20,select_nth,len_1000-prefix_2,,,508677.0,ns,105
string_random_d20,select_nth,len_1000-prefix_2,,,595307.0,ns,120
string_random_d20,select_nth,len_1000-prefix_2,,,670217.0,ns,135
string_random_d20,select_nth,len_1000-prefix_2,,,757876.0,ns,150
string_random_d20,select_nth,len_1000-prefix_2,,,836538.0,ns,165
string_random_d20,select_nth,len_1000-prefix_2,,,929406.0,ns,180
string_random_d20,select_nth,len_1000-prefix_2,,,982385.0,ns,195
string_random_d20,select_nth,len_1000-prefix_2,,,1052026.0,ns,210
string_random_d20,select_nth,len_1000-prefix_2,,,1123986.0,ns,225
string_random_d20,select_nth,len_1000-prefix_2,,,1195924.0,ns,240
string_random_d20,select_nth,len_1000-prefix_2,,,1274054.0,ns,255
string_random_d20,select_nth,len_1000-prefix_2,,,1346764.0,ns,270
string_random_d20,select_nth,len_1000-prefix_2,,,1442475.0,ns,285
string_random_d20,select_nth,len_1000-prefix_2,,,1556633.0,ns,300
string_random_d20,select_nth,len_1000-prefix_2,,,1566724.0,ns,315
string_random_d20,select_nth,len_1000-prefix_2,,,1640533.0,ns,330
string_random_d20,select_nth,len_1000-prefix_2,,,1735762.0,ns,345
string_random_d20,select_nth,len_1000-prefix_2,,,1814512.0,ns,360
string_random_d20,select_nth,len_1000-prefix_2,,,1859811.0,ns,375
string_random_d20,select_nth,len_1000-prefix_2,,,1945284.0,ns,390
string_random_d20,select_nth,len_1000-prefix_2,,,2020683.0,ns,405
string_random_d20,select_nth,len_1000-prefix_2,,,2117151.0,ns,420
string_random_d20,select_nth,len_1000-prefix_2,,,2189812.0,ns,435
string_random_d20,select_nth,len_1000-prefix_2,,,2257261.0,ns,450
string_random_d20,select_nth,len_1000-prefix_2,,,2322020.0,ns,465
string_random_d20,select_nth,len_1000-prefix_2,,,2469190.0,ns,480
string_random_d20,select_nth,len_1000-prefix_2,,,2590070.0,ns,495
string_random_d20,select_nth,len_1000-prefix_2,,,2643090.0,ns,510
string_random_d20,select_nth,len_1000-prefix_2,,,2762079.0,ns,525
string_random_d20,select_nth,len_1000-prefix_2,,,2873908.0,ns,540
string_random_d20,select_nth,len_1000-prefix_2,,,2922098.0,ns,555
string_random_d20,select_nth,len_1000-prefix_2,,,2990607.0,ns,570
string_random_d20,select_nth,len_1000-prefix_2,,,3069879.0,ns,585
string_random_d20,select_nth,len_1000-prefix_2,,,3110968.0,ns,600
string_random_d20,select_nth,len_1000-prefix_2,,,3246816.0,ns,615
string_random_d20,select_nth,len_1000-prefix_2,,,3315135.0,ns,630
string_random_d20,select_nth,len_1000-prefix_2,,,3422155.0,ns,645
string_random_d20,select_nth,len_1000-prefix_2,,,3450318.0,ns,660
string_random_d20,select_nth,len_1000-prefix_2,,,3563006.0,ns,675
string_random_d20,select_nth,len_1000-prefix_2,,,3671213.0,ns,690
string_random_d20,select_nth,len_1000-prefix_2,,,3709804.0,ns,705
string_random_d20,select_nth,len_1000-prefix_2,,,3785095.0,ns,720
string_random_d20,select_nth,len_1000-prefix_2,,,3899802.0,ns,735
string_random_d20,select_nth,len_1000-prefix_2,,,3945363.0,ns,750
string_random_d20,select_nth,len_1000-prefix_2,,,4041793.0,ns,765
string_random_d20,select_nth,len_1000-prefix_2,,,4139681.0,ns,780
string_random_d20,select_nth,len_1000-prefix_2,,,4204872.0,ns,795
string_random_d20,select_nth,len_1000-prefix_2,,,4278321.0,ns,810
string_random_d20,select_nth,len_1000-prefix_2,,,4404001.0,ns,825
string_random_d20,select_nth,len_1000-prefix_2,,,4437660.0,ns,840
string_random_d20,select_nth,len_1000-prefix_2,,,4522535.0,ns,855
string_random_d20,select_nth,len_1000-prefix_2,,,4652911.0,ns,870
string_random_d20,select_nth,len_1000-prefix_2,,,4677942.0,ns,885
string_random_d20,select_nth,len_1000-prefix_2,,,4774900.0,ns,900
string_random_d20,select_nth,len_1000-prefix_2,,,4803820.0,ns,915
string_random_d20,select_nth,len_1000-prefix_2,,,4763112.0,ns,930
string_random_d20,select_nth,len_1000-prefix_2,,,4830850.0,ns,945
string_random_d20,select_nth,len_1000-prefix_2,,,4863320.0,ns,960
string_random_d20,select_nth,len_1000-prefix_2,,,5001220.0,ns,975
string_random_d20,select_nth,len_1000-prefix_2,,,5042550.0,ns,990
string_random_d20,select_nth,len_1000-prefix_2,,,5180879.0,ns,1005
string_random_d20,select_nth,len_1000-prefix_2,,,5430179.0,ns,1020
string_random_d20,select_nth,len_1000-prefix_2,,,5525929.0,ns,1035
string_random_d20,select_nth,len_1000-prefix_2,,,5587525.0,ns,1050
string_random_d20,select_nth,len_1000-prefix_2,,,5640896.0,ns,1065
string_random_d20,select_nth,len_1000-prefix_2,,,5719277.0,ns,1080
string_random_d20,select_nth,len_1000-prefix_2,,,5743767.0,ns,1095
string_random_d20,select_nth,len_1000-prefix_2,,,5904286.0,ns,1110
string_random_d20,select_nth,len_1000-prefix_2,,,5979986.0,ns,1125
string_random_d20,select_nth,len_1000-prefix_2,,,6004617.0,ns,1140
string_random_d20,select_nth,len_1000-prefix_2,,,6115374.0,ns,1155
string_random_d20,select_nth,len_1000-prefix_2,,,6209284.0,ns,1170
string_random_d20,select_nth,len_1000-prefix_2,,,6234835.0,ns,1185
string_random_d20,select_nth,len_1000-prefix_2,,,6280473.0,ns,1200
string_random_d20,select_nth,len_1000-prefix_2,,,6137553.0,ns,1215
string_random_d20,select_nth,len_1000-prefix_2,,,6386984.0,ns,1230
string_random_d20,select_nth,len_1000-prefix_2,,,6439462.0,ns,1245
string_random_d20,select_nth,len_1000-prefix_2,,,6409372.0,ns,1260
string_random_d20,select_nth,len_1000-prefix_2,,,6515803.0,ns,1275
string_random_d20,select_nth,len_1000-prefix_2,,,6527162.0,ns,1290
string_random_d20,select_nth,len_1000-prefix_2,,,6631324.0,ns,1305
string_random_d20,select_nth,len_1000-prefix_2,,,6706823.0,ns,1320
string_random_d20,select_nth,len_1000-prefix_2,,,6789813.0,ns,1335
string_random_d20,select_nth,len_1000-prefix_2,,,6869787.0,ns,1350
string_random_d20,select_nth,len_1000-prefix_2,,,6997330.0,ns,1365
