group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,784307.0,ns,401
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,1576173.0,ns,802
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,2343500.0,ns,1203
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,3119367.0,ns,1604
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,3964763.0,ns,2005
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,4714300.0,ns,2406
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,5445766.0,ns,2807
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,6324854.0,ns,3208
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,7122960.0,ns,3609
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,7874507.0,ns,4010
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,8699906.0,ns,4411
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,9730713.0,ns,4812
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,10273048.0,ns,5213
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,11059974.0,ns,5614
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,11792120.0,ns,6015
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,12651109.0,ns,6416
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,14674731.0,ns,6817
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,14629940.0,ns,7218
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,15451886.0,ns,7619
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,16202593.0,ns,8020
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,17130079.0,ns,8421
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,18038034.0,ns,8822
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,18903431.0,ns,9223
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,19720958.0,ns,9624
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,20498966.0,ns,10025
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,21189434.0,ns,10426
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,22136389.0,ns,10827
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,22941914.0,ns,11228
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,23768471.0,ns,11629
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,24559588.0,ns,12030
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,26300289.0,ns,12431
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,26265292.0,ns,12832
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,27008790.0,ns,13233
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,27846604.0,ns,13634
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,28722230.0,ns,14035
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,29344419.0,ns,14436
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,30163564.0,ns,14837
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,31052592.0,ns,15238
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,31834977.0,ns,15639
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,32714116.0,ns,16040
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,33439832.0,ns,16441
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,34314598.0,ns,16842
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,35064936.0,ns,17243
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,36078660.0,ns,17644
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,37106168.0,ns,18045
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,37563750.0,ns,18446
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,38464110.0,ns,18847
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,39233978.0,ns,19248
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,40041700.0,ns,19649
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,42046695.0,ns,20050
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,41493189.0,ns,20451
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,42294714.0,ns,20852
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,43199362.0,ns,21253
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,44117597.0,ns,21654
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,44687629.0,ns,22055
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,45689222.0,ns,22456
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,46533357.0,ns,22857
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,47445425.0,ns,23258
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,48080340.0,ns,23659
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,49004398.0,ns,24060
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,49885305.0,ns,24461
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,50651400.0,ns,24862
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,51248217.0,ns,25263
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,52062045.0,ns,25664
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,53216422.0,ns,26065
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,53678748.0,ns,26466
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,54655826.0,ns,26867
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,55443750.0,ns,27268
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,56222386.0,ns,27669
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,57031214.0,ns,28070
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,57874791.0,ns,28471
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,58588529.0,ns,28872
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,59428782.0,ns,29273
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,60460369.0,ns,29674
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,61000730.0,ns,30075
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,61887224.0,ns,30476
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,62676400.0,ns,30877
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,63372394.0,ns,31278
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,64246592.0,ns,31679
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,65271680.0,ns,32080
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,65880377.0,ns,32481
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,68760527.0,ns,32882
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,67782380.0,ns,33283
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,68447006.0,ns,33684
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,69192634.0,ns,34085
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,69878090.0,ns,34486
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,70691529.0,ns,34887
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,71565875.0,ns,35288
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,72142381.0,ns,35689
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,73037478.0,ns,36090
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,73939283.0,ns,36491
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,75189827.0,ns,36892
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,75764027.0,ns,37293
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,76577464.0,ns,37694
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,77296295.0,ns,38095
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,78193697.0,ns,38496
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,78890354.0,ns,38897
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,80000070.0,ns,39298
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,80579536.0,ns,39699
u64_ascending,partial_sort_1_0_0,len_500-prefix_30,,,81458713.0,ns,40100
