group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5000-prefix_18,,,156149.0,ns,2
kibibyte_descending,vendored_std,len_5000-prefix_18,,,261888.0,ns,4
kibibyte_descending,vendored_std,len_5000-prefix_18,,,394589.0,ns,6
kibibyte_descending,vendored_std,len_5000-prefix_18,,,516800.0,ns,8
kibibyte_descending,vendored_std,len_5000-prefix_18,,,624547.0,ns,10
kibibyte_descending,vendored_std,len_5000-prefix_18,,,784558.0,ns,12
kibibyte_descending,vendored_std,len_5000-prefix_18,,,886416.0,ns,14
kibibyte_descending,vendored_std,len_5000-prefix_18,,,980916.0,ns,16
kibibyte_descending,vendored_std,len_5000-prefix_18,,,1113686.0,ns,18
kibibyte_descending,vendored_std,len_5000-prefix_18,,,1224014.0,ns,20
kibibyte_descending,vendored_std,len_5000-prefix_18,,,1338054.0,ns,22
kibibyte_descending,vendored_std,len_5000-prefix_18,,,1453943.0,ns,24
kibibyte_descending,vendored_std,len_5000-prefix_18,,,1577114.0,ns,26
kibibyte_descending,vendored_std,len_5000-prefix_18,,,1653854.0,ns,28
kibibyte_descending,vendored_std,len_5000-prefix_18,,,1750703.0,ns,30
kibibyte_descending,vendored_std,len_5000-prefix_18,,,1899242.0,ns,32
kibibyte_descending,vendored_std,len_5000-prefix_18,,,2015182.0,ns,34
kibibyte_descending,vendored_std,len_5000-prefix_18,,,2130161.0,ns,36
kibibyte_descending,vendored_std,len_5000-prefix_18,,,2266121.0,ns,38
kibibyte_descending,vendored_std,len_5000-prefix_18,,,2381300.0,ns,40
kibibyte_descending,vendored_std,len_5000-prefix_18,,,2761619.0,ns,42
kibibyte_descending,vendored_std,len_5000-prefix_18,,,2836217.0,ns,44
kibibyte_descending,vendored_std,len_5000-prefix_18,,,2913657.0,ns,46
kibibyte_descending,vendored_std,len_5000-prefix_18,,,3396096.0,ns,48
kibibyte_descending,vendored_std,len_5000-prefix_18,,,3402196.0,ns,50
kibibyte_descending,vendored_std,len_5000-prefix_18,,,5160840.0,ns,52
kibibyte_descending,vendored_std,len_5000-prefix_18,,,5480119.0,ns,54
kibibyte_descending,vendored_std,len_5000-prefix_18,,,5650339.0,ns,56
kibibyte_descending,vendored_std,len_5000-prefix_18,,,5105498.0,ns,58
kibibyte_descending,vendored_std,len_5000-prefix_18,,,5374428.0,ns,60
kibibyte_descending,vendored_std,len_5000-prefix_18,,,8275865.0,ns,62
kibibyte_descending,vendored_std,len_5000-prefix_18,,,8282366.0,ns,64
kibibyte_descending,vendored_std,len_5000-prefix_18,,,8951863.0,ns,66
kibibyte_descending,vendored_std,len_5000-prefix_18,,,8723392.0,ns,68
kibibyte_descending,vendored_std,len_5000-prefix_18,,,8900531.0,ns,70
kibibyte_descending,vendored_std,len_5000-prefix_18,,,14108320.0,ns,72
kibibyte_descending,vendored_std,len_5000-prefix_18,,,14506430.0,ns,74
kibibyte_descending,vendored_std,len_5000-prefix_18,,,14499639.0,ns,76
kibibyte_descending,vendored_std,len_5000-prefix_18,,,14853768.0,ns,78
kibibyte_descending,vendored_std,len_5000-prefix_18,,,15715426.0,ns,80
kibibyte_descending,vendored_std,len_5000-prefix_18,,,18292734.0,ns,82
kibibyte_descending,vendored_std,len_5000-prefix_18,,,17968685.0,ns,84
kibibyte_descending,vendored_std,len_5000-prefix_18,,,18800302.0,ns,86
kibibyte_descending,vendored_std,len_5000-prefix_18,,,18865063.0,ns,88
kibibyte_descending,vendored_std,len_5000-prefix_18,,,19847388.0,ns,90
kibibyte_descending,vendored_std,len_5000-prefix_18,,,20828989.0,ns,92
kibibyte_descending,vendored_std,len_5000-prefix_18,,,21759466.0,ns,94
kibibyte_descending,vendored_std,len_5000-prefix_18,,,21727700.0,ns,96
kibibyte_descending,vendored_std,len_5000-prefix_18,,,22567505.0,ns,98
kibibyte_descending,vendored_std,len_5000-prefix_18,,,23279225.0,ns,100
kibibyte_descending,vendored_std,len_5000-prefix_18,,,24105699.0,ns,102
kibibyte_descending,vendored_std,len_5000-prefix_18,,,25408536.0,ns,104
