group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,48100.0,ns,1600
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,89900.0,ns,3200
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,132690.0,ns,4800
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,178289.0,ns,6400
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,218179.0,ns,8000
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,260400.0,ns,9600
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,305669.0,ns,11200
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,350125.0,ns,12800
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,384358.0,ns,14400
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,433089.0,ns,16000
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,469976.0,ns,17600
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,515268.0,ns,19200
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,559438.0,ns,20800
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,597198.0,ns,22400
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,641577.0,ns,24000
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,682739.0,ns,25600
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,728797.0,ns,27200
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,769528.0,ns,28800
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,813306.0,ns,30400
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,853040.0,ns,32000
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,897767.0,ns,33600
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,944466.0,ns,35200
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,980346.0,ns,36800
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,1020503.0,ns,38400
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,1063626.0,ns,40000
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,1100185.0,ns,41600
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,1148343.0,ns,43200
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,1186996.0,ns,44800
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,1239983.0,ns,46400
string_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,1271854.0,ns,48000
