group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_400-prefix_95,,,265498.0,ns,32
string_descending,select_nth,len_400-prefix_95,,,531387.0,ns,64
string_descending,select_nth,len_400-prefix_95,,,803307.0,ns,96
string_descending,select_nth,len_400-prefix_95,,,1077354.0,ns,128
string_descending,select_nth,len_400-prefix_95,,,1369955.0,ns,160
string_descending,select_nth,len_400-prefix_95,,,1638304.0,ns,192
string_descending,select_nth,len_400-prefix_95,,,1910227.0,ns,224
string_descending,select_nth,len_400-prefix_95,,,2195720.0,ns,256
string_descending,select_nth,len_400-prefix_95,,,2465490.0,ns,288
string_descending,select_nth,len_400-prefix_95,,,2803399.0,ns,320
string_descending,select_nth,len_400-prefix_95,,,3012157.0,ns,352
string_descending,select_nth,len_400-prefix_95,,,3296135.0,ns,384
string_descending,select_nth,len_400-prefix_95,,,3525875.0,ns,416
string_descending,select_nth,len_400-prefix_95,,,3796453.0,ns,448
string_descending,select_nth,len_400-prefix_95,,,4048624.0,ns,480
string_descending,select_nth,len_400-prefix_95,,,4340772.0,ns,512
string_descending,select_nth,len_400-prefix_95,,,4631150.0,ns,544
string_descending,select_nth,len_400-prefix_95,,,4899581.0,ns,576
string_descending,select_nth,len_400-prefix_95,,,5150928.0,ns,608
string_descending,select_nth,len_400-prefix_95,,,5387368.0,ns,640
string_descending,select_nth,len_400-prefix_95,,,5617412.0,ns,672
string_descending,select_nth,len_400-prefix_95,,,5946676.0,ns,704
string_descending,select_nth,len_400-prefix_95,,,6211243.0,ns,736
string_descending,select_nth,len_400-prefix_95,,,6591384.0,ns,768
string_descending,select_nth,len_400-prefix_95,,,6680002.0,ns,800
string_descending,select_nth,len_400-prefix_95,,,6909281.0,ns,832
string_descending,select_nth,len_400-prefix_95,,,7186480.0,ns,864
string_descending,select_nth,len_400-prefix_95,,,7444510.0,ns,896
string_descending,select_nth,len_400-prefix_95,,,7703317.0,ns,928
string_descending,select_nth,len_400-prefix_95,,,7935645.0,ns,960
string_descending,select_nth,len_400-prefix_95,,,8318415.0,ns,992
string_descending,select_nth,len_400-prefix_95,,,8534975.0,ns,1024
string_descending,select_nth,len_400-prefix_95,,,8728013.0,ns,1056
string_descending,select_nth,len_400-prefix_95,,,8962042.0,ns,1088
string_descending,select_nth,len_400-prefix_95,,,9323412.0,ns,1120
string_descending,select_nth,len_400-prefix_95,,,10326167.0,ns,1152
string_descending,select_nth,len_400-prefix_95,,,10250128.0,ns,1184
string_descending,select_nth,len_400-prefix_95,,,9958499.0,ns,1216
string_descending,select_nth,len_400-prefix_95,,,10259528.0,ns,1248
string_descending,select_nth,len_400-prefix_95,,,10659635.0,ns,1280
string_descending,select_nth,len_400-prefix_95,,,11133754.0,ns,1312
string_descending,select_nth,len_400-prefix_95,,,11084853.0,ns,1344
string_descending,select_nth,len_400-prefix_95,,,11436793.0,ns,1376
string_descending,select_nth,len_400-prefix_95,,,11629003.0,ns,1408
string_descending,select_nth,len_400-prefix_95,,,11794922.0,ns,1440
string_descending,select_nth,len_400-prefix_95,,,12076770.0,ns,1472
string_descending,select_nth,len_400-prefix_95,,,12586960.0,ns,1504
string_descending,select_nth,len_400-prefix_95,,,12766957.0,ns,1536
string_descending,select_nth,len_400-prefix_95,,,12898816.0,ns,1568
string_descending,select_nth,len_400-prefix_95,,,13329443.0,ns,1600
string_descending,select_nth,len_400-prefix_95,,,13610244.0,ns,1632
string_descending,select_nth,len_400-prefix_95,,,13766523.0,ns,1664
string_descending,select_nth,len_400-prefix_95,,,14244830.0,ns,1696
string_descending,select_nth,len_400-prefix_95,,,14323960.0,ns,1728
string_descending,select_nth,len_400-prefix_95,,,14622959.0,ns,1760
string_descending,select_nth,len_400-prefix_95,,,14903769.0,ns,1792
string_descending,select_nth,len_400-prefix_95,,,15232277.0,ns,1824
string_descending,select_nth,len_400-prefix_95,,,15390605.0,ns,1856
string_descending,select_nth,len_400-prefix_95,,,15803073.0,ns,1888
string_descending,select_nth,len_400-prefix_95,,,16114306.0,ns,1920
string_descending,select_nth,len_400-prefix_95,,,16204524.0,ns,1952
string_descending,select_nth,len_400-prefix_95,,,16590141.0,ns,1984
string_descending,select_nth,len_400-prefix_95,,,16836919.0,ns,2016
string_descending,select_nth,len_400-prefix_95,,,17302460.0,ns,2048
string_descending,select_nth,len_400-prefix_95,,,17591156.0,ns,2080
string_descending,select_nth,len_400-prefix_95,,,17899737.0,ns,2112
string_descending,select_nth,len_400-prefix_95,,,18231187.0,ns,2144
string_descending,select_nth,len_400-prefix_95,,,18371854.0,ns,2176
string_descending,select_nth,len_400-prefix_95,,,19255308.0,ns,2208
string_descending,select_nth,len_400-prefix_95,,,19140863.0,ns,2240
string_descending,select_nth,len_400-prefix_95,,,19524910.0,ns,2272
string_descending,select_nth,len_400-prefix_95,,,20557605.0,ns,2304
string_descending,select_nth,len_400-prefix_95,,,19839327.0,ns,2336
string_descending,select_nth,len_400-prefix_95,,,19857888.0,ns,2368
string_descending,select_nth,len_400-prefix_95,,,20283646.0,ns,2400
string_descending,select_nth,len_400-prefix_95,,,20567895.0,ns,2432
string_descending,select_nth,len_400-prefix_95,,,20951974.0,ns,2464
string_descending,select_nth,len_400-prefix_95,,,21164133.0,ns,2496
string_descending,select_nth,len_400-prefix_95,,,21595642.0,ns,2528
string_descending,select_nth,len_400-prefix_95,,,21978822.0,ns,2560
string_descending,select_nth,len_400-prefix_95,,,22087029.0,ns,2592
string_descending,select_nth,len_400-prefix_95,,,22324568.0,ns,2624
string_descending,select_nth,len_400-prefix_95,,,22701756.0,ns,2656
string_descending,select_nth,len_400-prefix_95,,,22890536.0,ns,2688
string_descending,select_nth,len_400-prefix_95,,,22996323.0,ns,2720
string_descending,select_nth,len_400-prefix_95,,,23432685.0,ns,2752
string_descending,select_nth,len_400-prefix_95,,,23702220.0,ns,2784
string_descending,select_nth,len_400-prefix_95,,,24294439.0,ns,2816
string_descending,select_nth,len_400-prefix_95,,,24270969.0,ns,2848
string_descending,select_nth,len_400-prefix_95,,,24369360.0,ns,2880
string_descending,select_nth,len_400-prefix_95,,,24770997.0,ns,2912
string_descending,select_nth,len_400-prefix_95,,,25076975.0,ns,2944
string_descending,select_nth,len_400-prefix_95,,,25057626.0,ns,2976
string_descending,select_nth,len_400-prefix_95,,,25657475.0,ns,3008
string_descending,select_nth,len_400-prefix_95,,,25889953.0,ns,3040
string_descending,select_nth,len_400-prefix_95,,,26085690.0,ns,3072
string_descending,select_nth,len_400-prefix_95,,,26197752.0,ns,3104
string_descending,select_nth,len_400-prefix_95,,,26580701.0,ns,3136
string_descending,select_nth,len_400-prefix_95,,,26862139.0,ns,3168
string_descending,select_nth,len_400-prefix_95,,,27047149.0,ns,3200
