group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,106390.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,203420.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,326087.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,431429.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,528838.0,ns,125
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,653017.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,772790.0,ns,175
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,865945.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,982746.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,1081695.0,ns,250
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,1201596.0,ns,275
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,1297874.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,1408841.0,ns,325
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,1536732.0,ns,350
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,1618324.0,ns,375
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,1729723.0,ns,400
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,1839952.0,ns,425
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,1942773.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,2060413.0,ns,475
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,2146442.0,ns,500
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,2268202.0,ns,525
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,2395270.0,ns,550
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,2501499.0,ns,575
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,2599358.0,ns,600
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,2708358.0,ns,625
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,2818938.0,ns,650
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,2937058.0,ns,675
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,3044850.0,ns,700
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,3171635.0,ns,725
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,3296517.0,ns,750
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,3402196.0,ns,775
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,3523215.0,ns,800
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,3640435.0,ns,825
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,3768295.0,ns,850
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,3892124.0,ns,875
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,4009174.0,ns,900
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,4146783.0,ns,925
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,4258261.0,ns,950
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,4385802.0,ns,975
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,4509372.0,ns,1000
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,4643530.0,ns,1025
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,4799420.0,ns,1050
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,4976700.0,ns,1075
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,5120509.0,ns,1100
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,5284319.0,ns,1125
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,5543646.0,ns,1150
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,5658917.0,ns,1175
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,5841174.0,ns,1200
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,6263855.0,ns,1225
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,6476122.0,ns,1250
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,6622113.0,ns,1275
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,6739272.0,ns,1300
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,7092140.0,ns,1325
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,7270371.0,ns,1350
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,7631319.0,ns,1375
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,7822558.0,ns,1400
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,8123846.0,ns,1425
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,8330296.0,ns,1450
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,8645125.0,ns,1475
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,9037472.0,ns,1500
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,9413200.0,ns,1525
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,9728810.0,ns,1550
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,10056569.0,ns,1575
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,10476846.0,ns,1600
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,10921733.0,ns,1625
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,11117596.0,ns,1650
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,11694041.0,ns,1675
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,12193850.0,ns,1700
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,12418378.0,ns,1725
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,12768237.0,ns,1750
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,13133137.0,ns,1775
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,13600992.0,ns,1800
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,14012574.0,ns,1825
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,14328271.0,ns,1850
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,14895198.0,ns,1875
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,15085048.0,ns,1900
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,15642906.0,ns,1925
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,15939394.0,ns,1950
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,16334312.0,ns,1975
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,16646730.0,ns,2000
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,17100099.0,ns,2025
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,17648265.0,ns,2050
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,18444853.0,ns,2075
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,20910923.0,ns,2100
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,21452361.0,ns,2125
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,22008888.0,ns,2150
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,23087654.0,ns,2175
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,22848858.0,ns,2200
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,23164392.0,ns,2225
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,23415302.0,ns,2250
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,23871921.0,ns,2275
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,24303050.0,ns,2300
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,24563279.0,ns,2325
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,24791348.0,ns,2350
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,25307486.0,ns,2375
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,25650433.0,ns,2400
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,26033124.0,ns,2425
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,26913718.0,ns,2450
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,26921518.0,ns,2475
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,27294577.0,ns,2500
