group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_4000-prefix_100,,,100900.0,ns,5
string_random_p5,vendored_std,len_4000-prefix_100,,,196788.0,ns,10
string_random_p5,vendored_std,len_4000-prefix_100,,,295220.0,ns,15
string_random_p5,vendored_std,len_4000-prefix_100,,,397550.0,ns,20
string_random_p5,vendored_std,len_4000-prefix_100,,,500628.0,ns,25
string_random_p5,vendored_std,len_4000-prefix_100,,,595348.0,ns,30
string_random_p5,vendored_std,len_4000-prefix_100,,,708390.0,ns,35
string_random_p5,vendored_std,len_4000-prefix_100,,,809050.0,ns,40
string_random_p5,vendored_std,len_4000-prefix_100,,,895226.0,ns,45
string_random_p5,vendored_std,len_4000-prefix_100,,,991517.0,ns,50
string_random_p5,vendored_std,len_4000-prefix_100,,,1100935.0,ns,55
string_random_p5,vendored_std,len_4000-prefix_100,,,1199565.0,ns,60
string_random_p5,vendored_std,len_4000-prefix_100,,,1305684.0,ns,65
string_random_p5,vendored_std,len_4000-prefix_100,,,1399813.0,ns,70
string_random_p5,vendored_std,len_4000-prefix_100,,,1509304.0,ns,75
string_random_p5,vendored_std,len_4000-prefix_100,,,1607954.0,ns,80
string_random_p5,vendored_std,len_4000-prefix_100,,,1719321.0,ns,85
string_random_p5,vendored_std,len_4000-prefix_100,,,1804702.0,ns,90
string_random_p5,vendored_std,len_4000-prefix_100,,,1912243.0,ns,95
string_random_p5,vendored_std,len_4000-prefix_100,,,2015902.0,ns,100
string_random_p5,vendored_std,len_4000-prefix_100,,,2103820.0,ns,105
string_random_p5,vendored_std,len_4000-prefix_100,,,2207371.0,ns,110
string_random_p5,vendored_std,len_4000-prefix_100,,,2312810.0,ns,115
string_random_p5,vendored_std,len_4000-prefix_100,,,2409810.0,ns,120
string_random_p5,vendored_std,len_4000-prefix_100,,,2510730.0,ns,125
string_random_p5,vendored_std,len_4000-prefix_100,,,2584929.0,ns,130
string_random_p5,vendored_std,len_4000-prefix_100,,,2683848.0,ns,135
