group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_25-prefix_60,,,120729.0,ns,172
kibibyte_random,vendored_std,len_25-prefix_60,,,243310.0,ns,344
kibibyte_random,vendored_std,len_25-prefix_60,,,416168.0,ns,516
kibibyte_random,vendored_std,len_25-prefix_60,,,531787.0,ns,688
kibibyte_random,vendored_std,len_25-prefix_60,,,658308.0,ns,860
kibibyte_random,vendored_std,len_25-prefix_60,,,784116.0,ns,1032
kibibyte_random,vendored_std,len_25-prefix_60,,,920196.0,ns,1204
kibibyte_random,vendored_std,len_25-prefix_60,,,1063486.0,ns,1376
kibibyte_random,vendored_std,len_25-prefix_60,,,1183895.0,ns,1548
kibibyte_random,vendored_std,len_25-prefix_60,,,1329584.0,ns,1720
kibibyte_random,vendored_std,len_25-prefix_60,,,1461543.0,ns,1892
kibibyte_random,vendored_std,len_25-prefix_60,,,1581964.0,ns,2064
kibibyte_random,vendored_std,len_25-prefix_60,,,1740300.0,ns,2236
kibibyte_random,vendored_std,len_25-prefix_60,,,1852794.0,ns,2408
kibibyte_random,vendored_std,len_25-prefix_60,,,1987411.0,ns,2580
kibibyte_random,vendored_std,len_25-prefix_60,,,2125611.0,ns,2752
kibibyte_random,vendored_std,len_25-prefix_60,,,2251481.0,ns,2924
kibibyte_random,vendored_std,len_25-prefix_60,,,2386480.0,ns,3096
kibibyte_random,vendored_std,len_25-prefix_60,,,2529689.0,ns,3268
kibibyte_random,vendored_std,len_25-prefix_60,,,2640019.0,ns,3440
kibibyte_random,vendored_std,len_25-prefix_60,,,2784919.0,ns,3612
kibibyte_random,vendored_std,len_25-prefix_60,,,2932058.0,ns,3784
kibibyte_random,vendored_std,len_25-prefix_60,,,3081327.0,ns,3956
kibibyte_random,vendored_std,len_25-prefix_60,,,3226406.0,ns,4128
kibibyte_random,vendored_std,len_25-prefix_60,,,3346127.0,ns,4300
kibibyte_random,vendored_std,len_25-prefix_60,,,3504339.0,ns,4472
kibibyte_random,vendored_std,len_25-prefix_60,,,3624384.0,ns,4644
kibibyte_random,vendored_std,len_25-prefix_60,,,3762495.0,ns,4816
kibibyte_random,vendored_std,len_25-prefix_60,,,3906673.0,ns,4988
kibibyte_random,vendored_std,len_25-prefix_60,,,4033663.0,ns,5160
kibibyte_random,vendored_std,len_25-prefix_60,,,4185392.0,ns,5332
kibibyte_random,vendored_std,len_25-prefix_60,,,4322162.0,ns,5504
kibibyte_random,vendored_std,len_25-prefix_60,,,4454352.0,ns,5676
kibibyte_random,vendored_std,len_25-prefix_60,,,4603341.0,ns,5848
kibibyte_random,vendored_std,len_25-prefix_60,,,4743132.0,ns,6020
kibibyte_random,vendored_std,len_25-prefix_60,,,4869690.0,ns,6192
kibibyte_random,vendored_std,len_25-prefix_60,,,4975999.0,ns,6364
kibibyte_random,vendored_std,len_25-prefix_60,,,5125708.0,ns,6536
kibibyte_random,vendored_std,len_25-prefix_60,,,5256276.0,ns,6708
kibibyte_random,vendored_std,len_25-prefix_60,,,5401708.0,ns,6880
kibibyte_random,vendored_std,len_25-prefix_60,,,5528327.0,ns,7052
kibibyte_random,vendored_std,len_25-prefix_60,,,5664647.0,ns,7224
kibibyte_random,vendored_std,len_25-prefix_60,,,5834416.0,ns,7396
kibibyte_random,vendored_std,len_25-prefix_60,,,6022045.0,ns,7568
kibibyte_random,vendored_std,len_25-prefix_60,,,6173785.0,ns,7740
kibibyte_random,vendored_std,len_25-prefix_60,,,6311974.0,ns,7912
kibibyte_random,vendored_std,len_25-prefix_60,,,6482303.0,ns,8084
kibibyte_random,vendored_std,len_25-prefix_60,,,6675442.0,ns,8256
kibibyte_random,vendored_std,len_25-prefix_60,,,6800922.0,ns,8428
kibibyte_random,vendored_std,len_25-prefix_60,,,7166780.0,ns,8600
kibibyte_random,vendored_std,len_25-prefix_60,,,7286521.0,ns,8772
kibibyte_random,vendored_std,len_25-prefix_60,,,7482048.0,ns,8944
kibibyte_random,vendored_std,len_25-prefix_60,,,7716460.0,ns,9116
kibibyte_random,vendored_std,len_25-prefix_60,,,8012585.0,ns,9288
kibibyte_random,vendored_std,len_25-prefix_60,,,8293066.0,ns,9460
kibibyte_random,vendored_std,len_25-prefix_60,,,8568874.0,ns,9632
kibibyte_random,vendored_std,len_25-prefix_60,,,8895636.0,ns,9804
kibibyte_random,vendored_std,len_25-prefix_60,,,9227911.0,ns,9976
kibibyte_random,vendored_std,len_25-prefix_60,,,9620209.0,ns,10148
kibibyte_random,vendored_std,len_25-prefix_60,,,10463478.0,ns,10320
kibibyte_random,vendored_std,len_25-prefix_60,,,10424388.0,ns,10492
kibibyte_random,vendored_std,len_25-prefix_60,,,12077581.0,ns,10664
kibibyte_random,vendored_std,len_25-prefix_60,,,11423683.0,ns,10836
kibibyte_random,vendored_std,len_25-prefix_60,,,12347911.0,ns,11008
kibibyte_random,vendored_std,len_25-prefix_60,,,14131673.0,ns,11180
kibibyte_random,vendored_std,len_25-prefix_60,,,13177216.0,ns,11352
kibibyte_random,vendored_std,len_25-prefix_60,,,13178815.0,ns,11524
kibibyte_random,vendored_std,len_25-prefix_60,,,13805402.0,ns,11696
kibibyte_random,vendored_std,len_25-prefix_60,,,14099118.0,ns,11868
kibibyte_random,vendored_std,len_25-prefix_60,,,15343917.0,ns,12040
kibibyte_random,vendored_std,len_25-prefix_60,,,15228736.0,ns,12212
kibibyte_random,vendored_std,len_25-prefix_60,,,15836406.0,ns,12384
kibibyte_random,vendored_std,len_25-prefix_60,,,16429874.0,ns,12556
kibibyte_random,vendored_std,len_25-prefix_60,,,16908460.0,ns,12728
kibibyte_random,vendored_std,len_25-prefix_60,,,17385860.0,ns,12900
kibibyte_random,vendored_std,len_25-prefix_60,,,18096014.0,ns,13072
kibibyte_random,vendored_std,len_25-prefix_60,,,18726305.0,ns,13244
kibibyte_random,vendored_std,len_25-prefix_60,,,19196521.0,ns,13416
kibibyte_random,vendored_std,len_25-prefix_60,,,20698692.0,ns,13588
kibibyte_random,vendored_std,len_25-prefix_60,,,20445395.0,ns,13760
kibibyte_random,vendored_std,len_25-prefix_60,,,21097843.0,ns,13932
kibibyte_random,vendored_std,len_25-prefix_60,,,21763620.0,ns,14104
kibibyte_random,vendored_std,len_25-prefix_60,,,21974060.0,ns,14276
kibibyte_random,vendored_std,len_25-prefix_60,,,22779228.0,ns,14448
kibibyte_random,vendored_std,len_25-prefix_60,,,23263220.0,ns,14620
kibibyte_random,vendored_std,len_25-prefix_60,,,23893471.0,ns,14792
kibibyte_random,vendored_std,len_25-prefix_60,,,24560608.0,ns,14964
kibibyte_random,vendored_std,len_25-prefix_60,,,24852128.0,ns,15136
kibibyte_random,vendored_std,len_25-prefix_60,,,26712357.0,ns,15308
kibibyte_random,vendored_std,len_25-prefix_60,,,26111782.0,ns,15480
kibibyte_random,vendored_std,len_25-prefix_60,,,28070911.0,ns,15652
kibibyte_random,vendored_std,len_25-prefix_60,,,27685824.0,ns,15824
kibibyte_random,vendored_std,len_25-prefix_60,,,27926153.0,ns,15996
kibibyte_random,vendored_std,len_25-prefix_60,,,28554542.0,ns,16168
kibibyte_random,vendored_std,len_25-prefix_60,,,28895920.0,ns,16340
kibibyte_random,vendored_std,len_25-prefix_60,,,29441929.0,ns,16512
kibibyte_random,vendored_std,len_25-prefix_60,,,30303664.0,ns,16684
kibibyte_random,vendored_std,len_25-prefix_60,,,30714973.0,ns,16856
kibibyte_random,vendored_std,len_25-prefix_60,,,31473000.0,ns,17028
kibibyte_random,vendored_std,len_25-prefix_60,,,32542173.0,ns,17200
