group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,332650.0,ns,7015
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,661947.0,ns,14030
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,982424.0,ns,21045
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,1304454.0,ns,28060
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,1625992.0,ns,35075
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,1952650.0,ns,42090
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,2288021.0,ns,49105
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,2593818.0,ns,56120
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,2927228.0,ns,63135
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,3248116.0,ns,70150
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,3575565.0,ns,77165
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,3879683.0,ns,84180
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,4206873.0,ns,91195
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,4568781.0,ns,98210
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,4864900.0,ns,105225
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,5222905.0,ns,112240
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,5536617.0,ns,119255
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,5905466.0,ns,126270
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,6187234.0,ns,133285
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,6519894.0,ns,140300
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,6879442.0,ns,147315
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,7211790.0,ns,154330
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,7525110.0,ns,161345
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,7844378.0,ns,168360
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,8191596.0,ns,175375
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,8532239.0,ns,182390
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,8859803.0,ns,189405
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,9378501.0,ns,196420
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,9640800.0,ns,203435
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,9926368.0,ns,210450
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,10246978.0,ns,217465
u64_random,partial_sort_1_0_0,len_20-prefix_11,,,10620504.0,ns,224480
